date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-09,6,184.875,664,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
2014-09-09,7,44.18181818181818,307,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,15.433333333333332,No Event
2014-09-09,8,43.72727272727273,281,11.333333333333334,87.0,1010.6666666666666,13.333333333333334,256.6666666666667,14.233333333333334,No Event
2014-09-09,9,41.666666666666664,231,11.333333333333334,79.66666666666667,1011.0,14.333333333333334,266.6666666666667,20.366666666666664,No Event
2014-09-09,10,41.77777777777778,233,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,43.625,195,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,43.4,235,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,43.0,160,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,42.81818181818182,232,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
2014-09-09,15,40.1,179,11.0,60.66666666666666,1011.0,18.0,283.3333333333333,30.266666666666666,No Event
2014-09-09,16,40.0,118,11.333333333333334,63.0,1011.0,18.0,276.6666666666667,31.46666666666667,No Event
2014-09-09,17,42.09090909090909,81,12.0,67.33333333333333,1011.3333333333334,17.333333333333332,276.6666666666667,29.633333333333336,No Event
2014-09-09,18,39.7,53,12.0,69.0,1011.0,17.0,276.6666666666667,30.23333333333333,No Event
2014-09-09,19,42.18181818181818,41,12.0,71.66666666666667,1011.3333333333334,16.666666666666668,276.6666666666667,25.3,No Event
2014-09-09,20,43.3,31,12.0,74.33333333333333,1012.0,16.0,276.6666666666667,26.53333333333333,No Event
2014-09-09,21,38.333333333333336,27,12.0,74.5,1012.0,15.5,275.0,25.0,No Event
2014-09-09,22,41.6,22,12.333333333333334,82.33333333333333,1013.0,15.0,303.3333333333333,16.066666666666666,No Event
2014-09-09,23,41.2,5,12.666666666666666,86.0,1013.3333333333334,14.666666666666666,316.6666666666667,8.666666666666666,No Event
2014-09-10,0,37.0,13,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event
2014-09-10,1,42.8,6,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event
2014-09-10,2,43.333333333333336,12,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event
2014-09-10,3,43.083333333333336,109,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event
2014-09-10,4,42.625,217,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event
2014-09-10,5,106.4,533,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event
2014-09-10,6,141.44444444444446,320,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event
2014-09-10,7,44.7,322,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event
2014-09-10,8,42.72727272727273,264,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event
2014-09-10,9,43.90909090909091,256,12.5,91.0,1016.0,14.0,320.0,11.15,No Event
2014-09-10,10,44.5,297,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event
2014-09-10,11,42.90909090909091,263,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event
2014-09-10,12,42.111111111111114,170,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event
2014-09-10,13,43.083333333333336,270,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event
2014-09-10,14,42.5,250,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event
2014-09-10,15,40.0,192,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event
2014-09-10,16,40.7,132,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event
2014-09-10,17,40.90909090909091,81,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event
2014-09-10,18,42.5,48,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event
2014-09-10,19,41.4,50,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event
2014-09-10,20,42.27272727272727,37,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event
2014-09-10,21,41.3,23,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event
2014-09-10,22,39.4,6,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event
2014-09-10,23,40.6,6,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event
2014-09-11,0,42.55555555555556,13,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event
2014-09-11,1,46.9,10,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event
2014-09-11,2,41.888888888888886,17,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event
2014-09-11,3,43.45454545454545,67,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event
2014-09-11,4,42.5,313,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event
2014-09-11,5,119.625,438,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event
2014-09-11,6,123.22222222222223,631,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event
2014-09-11,7,47.54545454545455,362,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event
2014-09-11,8,53.27272727272727,314,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event
2014-09-11,9,52.90909090909091,249,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event
2014-09-11,10,53.8,265,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik
2014-09-11,11,52.4,208,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event
2014-09-11,12,47.2,222,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,42.888888888888886,237,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,41.77777777777778,166,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,41.8,206,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,40.77777777777778,125,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,40.0,67,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,45.1,65,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,41.75,41,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,42.833333333333336,58,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,43.45454545454545,30,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,43.55555555555556,3,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,46.0,7,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,38.625,11,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,46.5,10,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,45.0,4,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,41.77777777777778,67,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,42.44444444444444,229,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,67.0,401,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,55.2,510,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,41.6,308,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,42.81818181818182,285,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,42.0,262,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,41.0,110,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,43.22222222222222,166,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,42.125,186,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,41.888888888888886,178,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,41.166666666666664,229,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,40.90909090909091,186,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,39.875,101,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,41.3,47,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,43.875,39,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,41.1,42,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,41.77777777777778,43,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,42.77777777777778,42,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,39.583333333333336,12,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,42.22222222222222,12,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,38.75,8,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,50.81818181818182,15,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,41.44444444444444,10,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,41.36363636363637,13,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,41.9,20,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,43.0,44,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,42.8,73,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,42.45454545454545,112,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,41.0,176,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,40.333333333333336,166,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,43.7,165,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,41.63636363636363,164,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,40.90909090909091,158,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,41.2,115,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,39.7,78,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,39.7,100,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,37.9,87,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,42.3,65,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,41.1,43,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,44.875,20,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,42.77777777777778,47,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,37.8,33,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,40.666666666666664,14,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,52.4,21,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,42.7,15,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,37.44444444444444,4,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,40.111111111111114,3,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,42.888888888888886,16,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,44.6,36,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,40.4,46,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,41.7,87,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,41.81818181818182,178,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,44.0,278,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,45.5,340,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,43.90909090909091,307,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,46.5,225,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,44.0,260,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,43.9,258,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,43.5,88,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,16,40.36363636363637,125,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,38.63636363636363,76,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,41.81818181818182,90,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,41.583333333333336,77,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,39.25,51,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,40.81818181818182,16,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,42.63636363636363,6,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,43.72727272727273,3,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,41.2,4,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,43.8,4,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,36.75,7,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,41.45454545454545,79,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,42.5,371,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,91.18181818181819,661,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,197.91666666666666,898,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,44.72727272727273,326,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,43.583333333333336,309,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,44.27272727272727,271,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,42.75,288,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,42.5,266,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,42.90909090909091,245,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,42.75,249,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,41.90909090909091,254,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,41.75,243,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,42.833333333333336,168,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,41.0,76,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,38.09090909090909,51,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,41.81818181818182,25,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,42.416666666666664,46,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,41.5,22,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,34.63636363636363,13,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,39.0,5,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,43.0,9,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,43.666666666666664,15,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,47.75,9,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,43.666666666666664,82,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,43.833333333333336,399,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,108.08333333333333,692,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,158.44444444444446,697,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,44.3,344,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,44.083333333333336,354,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,43.916666666666664,275,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,42.8,207,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,41.4,248,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,44.27272727272727,285,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,42.3,231,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,41.27272727272727,284,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,41.90909090909091,215,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,42.25,187,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,40.916666666666664,110,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,43.72727272727273,44,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,43.333333333333336,65,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,43.90909090909091,50,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,40.888888888888886,23,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,41.27272727272727,3,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,42.888888888888886,7,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,47.9,6,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,44.63636363636363,14,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,41.083333333333336,13,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,39.666666666666664,108,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,42.166666666666664,399,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,81.81818181818181,642,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,74.3,594,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,43.18181818181818,425,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,42.75,432,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,43.857142857142854,145,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,41.333333333333336,189,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,42.833333333333336,294,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,43.18181818181818,240,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,42.09090909090909,282,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,41.36363636363637,210,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,40.583333333333336,155,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,42.166666666666664,99,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,42.36363636363637,49,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,40.916666666666664,54,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,41.5,4,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,48.2,13,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,47.0,8,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,31.25,6,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,44.8,10,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,42.36363636363637,4,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,41.54545454545455,20,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,38.81818181818182,93,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,42.416666666666664,327,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,75.9090909090909,619,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,89.63636363636364,791,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,43.833333333333336,486,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,42.36363636363637,301,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,43.81818181818182,271,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,43.45454545454545,275,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,41.666666666666664,308,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,44.7,248,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,42.63636363636363,254,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,41.25,196,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,40.63636363636363,208,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,41.54545454545455,132,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,43.54545454545455,96,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,39.90909090909091,39,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,41.90909090909091,60,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,41.09090909090909,63,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,40.5,38,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,42.81818181818182,5,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,42.8,4,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,44.166666666666664,7,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,38.36363636363637,3,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,40.166666666666664,23,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,42.81818181818182,68,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,43.54545454545455,291,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
