date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-11,3,57.5,2,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event
2014-09-11,4,57.0,17,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event
2014-09-11,5,103.625,16,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event
2014-09-11,6,80.5,15,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event
2014-09-11,7,71.0,22,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event
2014-09-11,8,68.9,19,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event
2014-09-11,9,74.25,14,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event
2014-09-11,10,74.33333333333333,16,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik
2014-09-11,11,94.16666666666667,13,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event
2014-09-11,12,95.0,18,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,121.4,31,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,129.57142857142858,16,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,74.7,23,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,60.6,6,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,56.18181818181818,5,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,79.9090909090909,4,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,66.0,0,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,58.166666666666664,3,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,53.0,0,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,53.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,53.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,53.0,0,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,53.0,0,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,64.63636363636364,3,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,57.0,0,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,69.0,20,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,86.45454545454545,34,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,100.1,33,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,82.22222222222223,23,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,68.5,32,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,70.27272727272727,16,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,65.3,5,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,67.71428571428571,15,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,104.33333333333333,23,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,95.83333333333333,37,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,102.0,23,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,86.45454545454545,12,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,74.8,8,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,68.16666666666667,4,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,63.27272727272727,0,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,61.0,8,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,49.2,1,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,53.09090909090909,1,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,61.333333333333336,1,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,61.5,1,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,58.0,0,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,55.333333333333336,1,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,50.0,0,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,48.833333333333336,4,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,52.72727272727273,2,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,70.08333333333333,12,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,66.83333333333333,4,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,72.25,9,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,66.3,16,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,81.22222222222223,4,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,79.27272727272727,14,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,51.81818181818182,7,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,58.90909090909091,3,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,66.45454545454545,4,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,80.81818181818181,9,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,61.09090909090909,5,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,65.63636363636364,10,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,61.083333333333336,5,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,52.25,10,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,64.66666666666667,3,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,56.7,1,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,84.0,0,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,55.63636363636363,2,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,53.6,2,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,54.333333333333336,1,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,47.63636363636363,1,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,44.0,0,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,44.0,0,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,44.0,0,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,66.5,2,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,44.833333333333336,3,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,62.0,18,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,57.333333333333336,5,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,78.83333333333333,7,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,70.83333333333333,6,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,65.3,13,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,78.33333333333333,17,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,68.63636363636364,9,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,75.75,3,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,16,53.90909090909091,8,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,96.33333333333333,5,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,79.63636363636364,4,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,66.66666666666667,3,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,57.0,4,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,69.0,0,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,69.0,0,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,69.0,0,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,69.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,66.81818181818181,1,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,60.666666666666664,1,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,57.81818181818182,2,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,65.5,26,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,90.375,44,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,87.28571428571429,36,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,71.0,22,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,62.54545454545455,30,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,73.2,26,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,82.77777777777777,17,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,83.33333333333333,26,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,69.18181818181819,27,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,108.33333333333333,26,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,96.8,24,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,63.72727272727273,17,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,64.54545454545455,12,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,63.416666666666664,3,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,57.5,5,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,65.81818181818181,4,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,53.416666666666664,1,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,51.333333333333336,1,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,51.0,0,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,51.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,51.0,0,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,51.0,0,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,51.18181818181818,2,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,55.416666666666664,4,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,68.25,29,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,89.0,33,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,104.83333333333333,12,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,80.5,12,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,67.0,31,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,73.72727272727273,13,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,76.88888888888889,25,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,91.7,13,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,94.0909090909091,27,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,110.875,32,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,103.71428571428571,18,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,67.66666666666667,13,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,64.5,15,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,65.83333333333333,12,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,64.83333333333333,6,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,99.66666666666667,10,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,81.0,0,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,81.0,0,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,60.0,2,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,59.0,0,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,54.5,0,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,50.0,0,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,50.0,0,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,50.0,0,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,65.41666666666667,23,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,84.9,31,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,89.6,42,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,79.72727272727273,21,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,74.16666666666667,24,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,71.14285714285714,22,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,72.2,11,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,87.75,17,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,114.7,32,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,102.25,32,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,75.25,20,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,62.25,11,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,54.416666666666664,6,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,66.5,3,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,61.083333333333336,5,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,63.0,2,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,71.0,0,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,71.0,0,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,71.0,0,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,69.36363636363636,0,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,53.0,0,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,53.416666666666664,0,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,65.08333333333333,3,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,75.41666666666667,21,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,82.5,47,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,88.16666666666667,31,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,70.66666666666667,24,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,76.45454545454545,16,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,73.91666666666667,20,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,76.08333333333333,31,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,85.16666666666667,29,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,91.27272727272727,30,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,95.45454545454545,38,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,102.75,41,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,62.18181818181818,9,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,89.58333333333333,9,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,55.09090909090909,10,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,54.666666666666664,5,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,55.5,2,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,48.833333333333336,2,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,53.666666666666664,3,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,52.0,0,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,49.77777777777778,1,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,42.0,0,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,42.0,0,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,42.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,54.583333333333336,3,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,60.083333333333336,33,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
2014-09-19,5,88.91666666666667,43,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,No Event
2014-09-19,6,73.75,24,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,No Event
2014-09-19,7,77.16666666666667,25,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,No Event
2014-09-19,8,82.27272727272727,13,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,No Event
2014-09-19,9,76.63636363636364,28,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,No Event
2014-09-19,10,81.18181818181819,34,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,No Event
2014-09-19,11,78.08333333333333,26,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,No Event
2014-09-19,12,84.58333333333333,44,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,No Event
2014-09-19,13,92.75,38,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,No Event
2014-09-19,14,85.83333333333333,31,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,No Event
2014-09-19,15,87.91666666666667,14,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,No Event
2014-09-19,16,57.333333333333336,2,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,No Event
2014-09-19,17,65.91666666666667,21,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,No Event
2014-09-19,18,61.833333333333336,8,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,No Event
2014-09-19,19,73.0,2,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,No Event
2014-09-19,20,56.416666666666664,1,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,No Event
2014-09-19,21,49.5,1,11.0,83.5,1016.5,13.0,330.0,2.8,No Event
2014-09-19,22,48.0,0,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,No Event
2014-09-19,23,49.75,2,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,No Event
2014-09-20,0,51.6,2,8.0,85.0,1016.3333333333334,10.0,193.33333333333331,3.1,No Event
2014-09-20,1,45.0,0,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event
2014-09-20,2,45.0,0,7.0,85.66666666666667,1015.6666666666666,9.0,183.33333333333331,2.466666666666667,No Event
2014-09-20,3,45.0,0,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event
2014-09-20,4,46.25,2,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.33333333333331,3.733333333333333,No Event
2014-09-20,5,48.333333333333336,2,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event
2014-09-20,6,56.0,1,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event
2014-09-20,7,55.25,7,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event
2014-09-20,8,63.54545454545455,14,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event
2014-09-20,9,56.09090909090909,6,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event
2014-09-20,10,64.5,13,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event
2014-09-20,11,82.16666666666667,13,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event
2014-09-20,12,76.33333333333333,16,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event
2014-09-20,13,70.9090909090909,19,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,64.5,28,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,82.66666666666667,7,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,69.91666666666667,8,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,63.0,1,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,95.0,1,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,50.36363636363637,6,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,67.33333333333333,5,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,61.833333333333336,6,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,59.416666666666664,4,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,55.0,1,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,46.0,0,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
