date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-09,10,175.08333333333334,12,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,183.58333333333334,7,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,166.75,14,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,188.33333333333334,9,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,171.25,21,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
2014-09-09,15,142.41666666666666,23,11.0,60.66666666666666,1011.0,18.0,283.3333333333333,30.266666666666666,No Event
2014-09-09,16,152.0,11,11.333333333333334,63.0,1011.0,18.0,276.6666666666667,31.46666666666667,No Event
2014-09-09,17,169.08333333333334,6,12.0,67.33333333333333,1011.3333333333334,17.333333333333332,276.6666666666667,29.633333333333336,No Event
2014-09-09,18,146.25,8,12.0,69.0,1011.0,17.0,276.6666666666667,30.23333333333333,No Event
2014-09-09,19,132.45454545454547,10,12.0,71.66666666666667,1011.3333333333334,16.666666666666668,276.6666666666667,25.3,No Event
2014-09-09,20,117.16666666666667,4,12.0,74.33333333333333,1012.0,16.0,276.6666666666667,26.53333333333333,No Event
2014-09-09,21,118.66666666666667,8,12.0,74.5,1012.0,15.5,275.0,25.0,No Event
2014-09-09,22,116.0,0,12.333333333333334,82.33333333333333,1013.0,15.0,303.3333333333333,16.066666666666666,No Event
2014-09-09,23,123.0,0,12.666666666666666,86.0,1013.3333333333334,14.666666666666666,316.6666666666667,8.666666666666666,No Event
2014-09-10,0,123.0,0,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event
2014-09-10,1,123.0,0,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event
2014-09-10,2,109.66666666666667,1,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event
2014-09-10,3,135.0,6,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event
2014-09-10,4,149.72727272727272,21,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event
2014-09-10,5,184.0,46,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event
2014-09-10,6,178.83333333333334,31,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event
2014-09-10,7,172.08333333333334,38,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event
2014-09-10,8,177.72727272727272,17,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event
2014-09-10,9,147.0,17,12.5,91.0,1016.0,14.0,320.0,11.15,No Event
2014-09-10,10,143.25,16,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event
2014-09-10,11,152.16666666666666,14,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event
2014-09-10,12,151.58333333333334,21,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event
2014-09-10,13,180.83333333333334,10,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event
2014-09-10,14,191.66666666666666,9,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event
2014-09-10,15,155.91666666666666,33,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event
2014-09-10,16,135.5,15,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event
2014-09-10,17,133.27272727272728,6,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event
2014-09-10,18,117.81818181818181,7,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event
2014-09-10,19,109.58333333333333,5,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event
2014-09-10,20,120.5,3,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event
2014-09-10,21,101.0,0,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event
2014-09-10,22,101.0,0,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event
2014-09-10,23,101.0,0,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event
2014-09-11,0,101.0,0,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event
2014-09-11,1,115.25,2,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event
2014-09-11,2,83.6,2,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event
2014-09-11,3,121.58333333333333,6,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event
2014-09-11,4,126.5,12,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event
2014-09-11,5,147.25,34,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event
2014-09-11,6,201.83333333333334,26,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event
2014-09-11,7,152.25,28,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event
2014-09-11,8,156.8181818181818,13,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event
2014-09-11,9,161.33333333333334,16,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event
2014-09-11,10,148.91666666666666,17,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik
2014-09-11,11,151.5,11,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event
2014-09-11,12,163.41666666666666,25,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,140.08333333333334,17,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,158.8181818181818,31,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,161.33333333333334,21,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,136.33333333333334,24,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,112.41666666666667,15,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,200.66666666666666,11,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,154.91666666666666,14,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,116.83333333333333,7,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,101.75,2,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,103.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,103.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,148.0,2,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,153.0,0,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,153.0,0,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,149.1818181818182,6,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,124.5,12,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,144.16666666666666,37,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,162.33333333333334,41,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,144.0,25,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,207.25,13,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,158.16666666666666,25,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,163.58333333333334,17,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,163.75,15,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,134.54545454545453,11,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,193.0,16,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,161.33333333333334,7,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,106.58333333333333,19,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,138.2,9,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,117.0,8,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,142.8181818181818,2,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,139.5,11,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,113.4,3,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,111.63636363636364,1,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,118.0,0,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,141.0,2,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,164.8,2,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,157.16666666666666,2,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,133.0,0,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,133.0,0,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,132.45454545454547,2,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,126.83333333333333,2,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,118.0,17,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,130.75,25,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,136.33333333333334,29,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,170.33333333333334,37,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,141.91666666666666,22,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,153.91666666666666,20,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,146.25,5,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,124.08333333333333,11,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,158.5,9,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,149.58333333333334,12,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,145.08333333333334,21,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,106.83333333333333,3,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,120.33333333333333,5,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,130.7,8,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,109.9,4,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,125.33333333333333,6,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,97.25,2,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,91.9,2,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,140.0,2,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,105.45454545454545,3,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,110.0,0,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,107.5,2,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,107.83333333333333,1,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,107.58333333333333,5,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,115.33333333333333,6,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,152.08333333333334,18,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,107.41666666666667,20,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,137.41666666666666,23,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,122.33333333333333,22,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,121.0,20,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,173.58333333333334,13,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,162.58333333333334,13,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,131.4,8,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,15,159.0,3,13.0,71.0,1026.3333333333333,17.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,16,194.33333333333334,15,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,118.58333333333333,10,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,129.45454545454547,6,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,114.0,4,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,140.08333333333334,6,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,106.0,0,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,106.0,0,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,106.0,0,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,106.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,107.0,1,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,107.0,0,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,106.75,1,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,112.75,22,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,205.0,48,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,167.25,46,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,136.72727272727272,18,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,156.41666666666666,19,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,153.33333333333334,15,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,128.91666666666666,21,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,150.16666666666666,10,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,153.41666666666666,18,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,205.33333333333334,12,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,149.08333333333334,19,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,148.91666666666666,22,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,143.75,17,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,138.08333333333334,13,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,149.0,0,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,128.72727272727272,6,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,146.5,5,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,137.66666666666666,1,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,113.91666666666667,1,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,96.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,96.0,0,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,96.0,0,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,96.0,0,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,142.83333333333334,6,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,134.66666666666666,21,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,147.25,38,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,156.91666666666666,33,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,133.66666666666666,18,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,135.75,17,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,113.25,23,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,108.66666666666667,8,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,142.8181818181818,15,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,151.75,22,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,182.58333333333334,20,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,174.25,26,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,139.16666666666666,16,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,132.66666666666666,23,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,124.91666666666667,14,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,126.5,3,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,135.41666666666666,7,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,125.16666666666667,6,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,110.0,0,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,121.0,0,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,121.0,0,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,109.3,1,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,82.0,0,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,87.16666666666667,6,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,111.0,0,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,133.25,18,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,149.83333333333334,33,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,167.33333333333334,34,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,162.58333333333334,23,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,150.33333333333334,25,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,158.71428571428572,7,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,144.8,21,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,146.66666666666666,11,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,184.66666666666666,19,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,149.16666666666666,32,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,140.75,29,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,135.33333333333334,21,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,136.41666666666666,9,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,125.66666666666667,10,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,113.16666666666667,8,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,134.0,2,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,134.0,0,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,134.0,0,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,134.0,0,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,134.0,0,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,134.0,0,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,134.0,0,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,123.58333333333333,6,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,94.66666666666667,6,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,144.5,39,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,174.08333333333334,44,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,156.58333333333334,11,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,184.5,10,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,166.83333333333334,11,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,153.16666666666666,24,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,139.33333333333334,21,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,161.5,12,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,159.16666666666666,18,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,168.5,11,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,142.5,25,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,132.0,44,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,127.5,14,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,127.41666666666667,11,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,141.66666666666666,4,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,137.66666666666666,3,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,120.5,1,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,102.0,0,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,104.18181818181819,1,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,123.33333333333333,3,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,142.0,1,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,85.0,2,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,111.66666666666667,2,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,137.08333333333334,15,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
2014-09-19,5,166.33333333333334,30,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,No Event
2014-09-19,6,179.41666666666666,35,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,No Event
2014-09-19,7,128.58333333333334,34,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,No Event
