date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-11,10,121.42857142857143,12,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik
2014-09-11,11,117.66666666666667,7,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event
2014-09-11,12,122.66666666666667,6,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,114.57142857142857,14,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,135.8,10,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,103.75,13,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,116.5,14,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,83.2,3,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,48.9,10,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,49.0,0,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,49.0,0,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,50.90909090909091,1,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,52.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,52.0,0,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,52.0,0,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,52.0,0,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,75.0,4,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,82.0,2,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,95.2,10,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,88.0,10,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,116.33333333333333,9,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,90.33333333333333,7,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,76.27272727272727,21,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,105.0,21,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,119.0,1,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,125.57142857142857,11,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,81.0,14,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,94.25,15,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,91.81818181818181,14,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,92.18181818181819,17,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,85.25,11,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,81.0,0,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,106.45454545454545,2,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,68.58333333333333,5,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,78.8,3,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,180.0,2,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,158.08333333333334,3,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,180.0,0,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,40.0,1,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,40.0,0,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,40.0,0,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,40.0,0,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,40.0,0,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,40.0,0,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,77.33333333333333,8,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,94.75,9,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,118.4,6,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,125.11111111111111,4,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,94.0,9,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,97.2,8,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,112.54545454545455,7,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,95.4,8,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,104.2,6,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,113.1,4,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,104.2,10,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,107.58333333333333,6,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,103.54545454545455,7,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,139.0,0,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,139.0,0,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,68.83333333333333,4,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,56.0,0,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,56.0,0,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,56.0,0,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,50.0,2,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,45.0,0,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,45.0,0,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,45.0,0,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,45.0,0,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,45.0,0,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,45.0,0,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,73.41666666666667,13,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,96.45454545454545,10,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,94.8,7,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,76.75,5,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,74.91666666666667,9,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,68.2,7,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,52.5,3,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,16,83.7,9,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,111.25,2,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,77.5,6,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,87.25,7,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,94.0,0,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,87.33333333333333,2,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,75.0909090909091,1,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,71.0,0,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,71.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,71.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,71.0,0,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,185.45454545454547,9,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,119.3,8,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,141.4,2,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,115.4,3,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,112.9,13,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,135.9090909090909,14,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,111.11111111111111,10,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,146.66666666666666,17,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,120.45454545454545,9,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,271.0,15,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,133.25,6,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,128.375,11,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,103.8,6,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,68.63636363636364,0,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,122.0,8,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,110.58333333333333,6,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,60.54545454545455,5,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,58.0,2,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,58.0,0,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,58.0,0,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,58.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,58.0,0,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,58.0,0,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,58.0,0,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,58.0,0,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,68.41666666666667,9,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,78.125,4,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,86.0,10,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,92.66666666666667,8,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,73.9,10,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,63.0,8,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,96.2,6,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,106.125,6,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,80.33333333333333,10,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,100.5,6,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,137.6,10,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,100.9090909090909,7,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,98.16666666666667,13,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,77.0,0,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,69.08333333333333,6,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,197.0,2,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,132.25,3,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,96.72727272727273,3,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,75.0,0,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,75.0,0,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,75.0,0,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,75.0,0,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,75.0,0,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,75.0,0,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,108.75,14,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,137.55555555555554,13,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,130.77777777777777,11,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,126.9,10,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,167.33333333333334,20,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,118.28571428571429,6,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,118.9,16,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,132.41666666666666,8,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,118.2,14,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,126.0909090909091,17,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,119.66666666666667,10,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,99.83333333333333,6,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,105.58333333333333,10,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,114.0,8,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,107.41666666666667,4,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,105.0,0,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,105.0,0,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,105.0,0,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,105.0,0,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,71.9090909090909,0,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,53.0,0,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,53.0,0,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,53.0,0,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,74.5,7,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,97.7,16,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,117.54545454545455,21,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,109.83333333333333,25,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,99.54545454545455,12,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,101.0,19,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,110.08333333333333,18,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,104.83333333333333,22,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,131.9,26,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,137.0,12,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,107.63636363636364,13,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,85.0909090909091,8,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,100.5,13,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,68.45454545454545,6,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,70.41666666666667,9,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,73.0,3,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,78.66666666666667,3,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,88.0,0,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,88.0,0,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,88.0,0,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,88.0,0,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,88.0,0,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,88.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,85.5,6,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,105.33333333333333,10,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
2014-09-19,5,110.5,6,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,No Event
2014-09-19,6,112.0,17,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,No Event
2014-09-19,7,108.66666666666667,7,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,No Event
2014-09-19,8,74.41666666666667,14,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,No Event
2014-09-19,9,76.81818181818181,11,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,No Event
2014-09-19,10,114.9090909090909,24,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,No Event
2014-09-19,11,89.08333333333333,24,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,No Event
2014-09-19,12,85.25,12,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,No Event
2014-09-19,13,133.16666666666666,7,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,No Event
2014-09-19,14,110.75,14,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,No Event
2014-09-19,15,111.58333333333333,4,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,No Event
2014-09-19,16,87.0,0,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,No Event
2014-09-19,17,82.91666666666667,7,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,No Event
2014-09-19,18,75.0,2,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,No Event
2014-09-19,19,129.66666666666666,3,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,No Event
2014-09-19,20,130.0,0,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,No Event
2014-09-19,21,106.0,3,11.0,83.5,1016.5,13.0,330.0,2.8,No Event
2014-09-19,22,81.5,1,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,No Event
2014-09-19,23,76.0,0,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,No Event
2014-09-20,0,77.0,1,8.0,85.0,1016.3333333333334,10.0,193.33333333333331,3.1,No Event
2014-09-20,1,71.0,1,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event
2014-09-20,2,66.0,0,7.0,85.66666666666667,1015.6666666666666,9.0,183.33333333333331,2.466666666666667,No Event
2014-09-20,3,66.0,0,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event
2014-09-20,4,72.66666666666667,1,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.33333333333331,3.733333333333333,No Event
2014-09-20,5,82.0,0,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event
2014-09-20,6,82.0,0,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event
2014-09-20,7,153.66666666666666,4,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event
2014-09-20,8,146.75,3,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event
2014-09-20,9,119.81818181818181,14,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event
2014-09-20,10,112.45454545454545,10,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event
2014-09-20,11,87.75,8,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event
2014-09-20,12,119.41666666666667,16,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event
2014-09-20,13,116.33333333333333,9,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,146.25,7,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,133.5,1,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,137.75,4,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,77.66666666666667,8,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,140.25,5,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,149.8181818181818,2,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,125.08333333333333,8,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,78.91666666666667,9,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,96.33333333333333,2,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,65.5,1,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,56.90909090909091,1,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,77.83333333333333,1,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,79.5,3,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,54.0,0,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,51.0,1,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,57.166666666666664,2,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,121.33333333333333,5,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,96.08333333333333,6,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,94.33333333333333,6,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,97.16666666666667,11,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
2014-09-21,10,92.33333333333333,11,10.333333333333334,74.33333333333333,1010.0,14.333333333333334,290.0,21.6,No Event
