date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-09,4,58.75,186,10.333333333333334,83.0,1011.3333333333334,13.0,236.66666666666663,11.133333333333333,No Event
2014-09-09,5,80.83333333333333,360,11.0,86.66666666666667,1010.3333333333334,13.0,253.33333333333331,14.833333333333334,No Event
2014-09-09,6,71.25,308,11.0,86.33333333333333,1010.3333333333334,13.0,270.0,9.9,No Event
2014-09-09,7,55.083333333333336,212,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,15.433333333333332,No Event
2014-09-09,8,53.45454545454545,130,11.333333333333334,87.0,1010.6666666666666,13.333333333333334,256.6666666666667,14.233333333333334,No Event
2014-09-09,9,56.333333333333336,176,11.333333333333334,79.66666666666667,1011.0,14.333333333333334,266.6666666666667,20.366666666666664,No Event
2014-09-09,10,58.666666666666664,177,11.333333333333334,77.0,1011.0,15.0,273.3333333333333,24.666666666666668,No Event
2014-09-09,11,57.333333333333336,160,11.0,69.0,1011.3333333333334,16.333333333333332,280.0,27.133333333333336,No Event
2014-09-09,12,61.166666666666664,170,10.333333333333334,60.66666666666666,1011.3333333333334,17.333333333333332,280.0,30.866666666666664,No Event
2014-09-09,13,62.333333333333336,137,10.333333333333334,57.0,1011.3333333333334,18.0,280.0,30.866666666666664,No Event
2014-09-09,14,65.08333333333333,157,10.666666666666666,59.0,1011.3333333333334,18.0,280.0,32.7,No Event
2014-09-09,15,49.5,124,11.0,60.66666666666666,1011.0,18.0,283.3333333333333,30.266666666666666,No Event
2014-09-09,16,57.083333333333336,81,11.333333333333334,63.0,1011.0,18.0,276.6666666666667,31.46666666666667,No Event
2014-09-09,17,58.916666666666664,41,12.0,67.33333333333333,1011.3333333333334,17.333333333333332,276.6666666666667,29.633333333333336,No Event
2014-09-09,18,68.08333333333333,43,12.0,69.0,1011.0,17.0,276.6666666666667,30.23333333333333,No Event
2014-09-09,19,50.63636363636363,27,12.0,71.66666666666667,1011.3333333333334,16.666666666666668,276.6666666666667,25.3,No Event
2014-09-09,20,60.333333333333336,30,12.0,74.33333333333333,1012.0,16.0,276.6666666666667,26.53333333333333,No Event
2014-09-09,21,57.916666666666664,10,12.0,74.5,1012.0,15.5,275.0,25.0,No Event
2014-09-09,22,94.41666666666667,8,12.333333333333334,82.33333333333333,1013.0,15.0,303.3333333333333,16.066666666666666,No Event
2014-09-09,23,90.0,1,12.666666666666666,86.0,1013.3333333333334,14.666666666666666,316.6666666666667,8.666666666666666,No Event
2014-09-10,0,85.8,2,11.666666666666666,86.0,1014.0,13.666666666666666,316.6666666666667,4.966666666666666,No Event
2014-09-10,1,65.33333333333333,4,10.0,85.66666666666667,1014.0,12.333333333333334,290.0,8.066666666666668,No Event
2014-09-10,2,60.0,14,9.666666666666666,86.66666666666667,1014.6666666666666,11.666666666666666,303.3333333333333,8.066666666666668,No Event
2014-09-10,3,48.916666666666664,43,9.0,86.0,1015.0,11.0,280.0,11.133333333333333,No Event
2014-09-10,4,52.36363636363637,137,9.0,89.66666666666667,1015.0,10.666666666666666,290.0,9.266666666666666,No Event
2014-09-10,5,67.83333333333333,361,8.666666666666666,89.0,1015.3333333333334,10.333333333333334,296.6666666666667,7.433333333333334,No Event
2014-09-10,6,57.916666666666664,123,8.666666666666666,91.33333333333331,1015.3333333333334,10.0,283.3333333333333,7.400000000000001,No Event
2014-09-10,7,55.833333333333336,194,8.666666666666666,88.66666666666667,1015.6666666666666,10.333333333333334,280.0,7.433333333333334,No Event
2014-09-10,8,49.81818181818182,164,10.666666666666666,90.0,1016.0,12.333333333333334,296.6666666666667,9.9,No Event
2014-09-10,9,57.75,205,12.5,91.0,1016.0,14.0,320.0,11.15,No Event
2014-09-10,10,54.583333333333336,134,13.0,86.33333333333333,1017.0,15.333333333333334,330.0,15.433333333333332,No Event
2014-09-10,11,61.416666666666664,188,13.0,76.66666666666667,1017.0,16.666666666666668,343.3333333333333,17.900000000000002,No Event
2014-09-10,12,49.5,161,12.0,66.66666666666667,1017.0,17.666666666666668,123.33333333333331,17.900000000000002,No Event
2014-09-10,13,58.0,150,11.0,61.66666666666666,1017.6666666666666,18.0,350.0,17.900000000000002,No Event
2014-09-10,14,60.416666666666664,161,11.0,61.333333333333336,1018.0,18.0,236.66666666666663,19.766666666666666,No Event
2014-09-10,15,62.75,124,11.0,61.333333333333336,1018.0,18.0,240.0,19.133333333333333,No Event
2014-09-10,16,54.833333333333336,81,11.0,60.333333333333336,1018.0,18.0,10.0,20.4,No Event
2014-09-10,17,54.54545454545455,54,11.333333333333334,62.66666666666666,1018.0,18.0,126.66666666666669,19.766666666666666,No Event
2014-09-10,18,56.90909090909091,44,11.0,63.66666666666666,1018.0,17.333333333333332,6.666666666666667,18.53333333333333,No Event
2014-09-10,19,56.416666666666664,34,11.666666666666666,70.66666666666667,1018.0,16.666666666666668,123.33333333333331,16.7,No Event
2014-09-10,20,72.0,33,11.0,69.66666666666667,1019.0,16.0,123.33333333333331,15.466666666666669,No Event
2014-09-10,21,48.75,20,11.666666666666666,75.0,1019.0,15.666666666666666,13.333333333333334,12.966666666666669,No Event
2014-09-10,22,42.916666666666664,8,11.333333333333334,73.0,1019.3333333333334,15.333333333333334,26.666666666666668,9.866666666666667,No Event
2014-09-10,23,50.0,2,11.0,75.0,1020.0,15.0,30.0,7.433333333333334,No Event
2014-09-11,0,72.0,3,11.0,75.0,1020.0,15.0,43.333333333333336,9.9,No Event
2014-09-11,1,70.33333333333333,6,11.333333333333334,78.33333333333333,1020.0,15.0,60.0,9.266666666666667,No Event
2014-09-11,2,47.3,9,12.0,79.33333333333333,1020.3333333333334,15.0,60.0,12.966666666666669,No Event
2014-09-11,3,50.916666666666664,45,11.0,80.0,1020.6666666666666,14.333333333333334,43.333333333333336,7.433333333333334,No Event
2014-09-11,4,57.75,188,11.333333333333334,83.0,1021.0,14.0,30.0,8.033333333333333,No Event
2014-09-11,5,74.25,384,12.0,85.66666666666667,1021.0,14.0,43.333333333333336,8.666666666666666,No Event
2014-09-11,6,67.91666666666667,384,11.666666666666666,83.66666666666667,1021.0,14.0,26.666666666666668,8.666666666666666,No Event
2014-09-11,7,52.75,200,12.0,85.66666666666667,1021.3333333333334,14.0,26.666666666666668,8.033333333333333,No Event
2014-09-11,8,52.45454545454545,133,12.0,79.66666666666667,1022.0,15.0,50.0,10.5,No Event
2014-09-11,9,51.333333333333336,154,12.0,76.66666666666667,1022.0,16.0,70.0,12.966666666666669,No Event
2014-09-11,10,56.666666666666664,162,12.0,71.0,1022.6666666666666,16.666666666666668,60.0,14.833333333333334,Musik
2014-09-11,11,52.7,131,12.0,69.0,1023.0,17.0,63.333333333333336,14.800000000000002,No Event
2014-09-11,12,52.75,178,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,67.83333333333333,164,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,58.54545454545455,120,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,55.666666666666664,123,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,54.0,145,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,51.166666666666664,74,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,54.916666666666664,59,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,46.083333333333336,43,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,51.833333333333336,38,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,49.416666666666664,22,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,59.63636363636363,6,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,53.416666666666664,5,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,49.0,0,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,48.0,8,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,51.45454545454545,17,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,48.90909090909091,51,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,52.416666666666664,143,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,65.58333333333333,402,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,66.75,338,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,51.25,200,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,55.083333333333336,128,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,54.25,155,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,53.666666666666664,61,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,65.0,165,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,62.09090909090909,132,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,60.166666666666664,161,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,63.75,154,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,58.666666666666664,106,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,54.9,91,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,49.666666666666664,79,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,49.54545454545455,42,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,52.25,32,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,64.2,24,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,54.27272727272727,47,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,53.083333333333336,38,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,50.083333333333336,26,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,47.8,9,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,62.583333333333336,15,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,81.83333333333333,6,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,46.0,7,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,46.90909090909091,15,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,42.583333333333336,33,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,45.75,58,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,51.166666666666664,107,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,48.583333333333336,128,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,51.0,175,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,56.75,136,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,50.5,132,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,55.666666666666664,85,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,54.25,71,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,48.75,84,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,50.333333333333336,103,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,50.0,72,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,52.833333333333336,48,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,53.583333333333336,56,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,58.5,25,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,50.4,18,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,53.416666666666664,29,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,42.833333333333336,10,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,44.0,16,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,54.083333333333336,14,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,138.63636363636363,3,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,49.333333333333336,1,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,49.25,8,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,65.75,20,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,46.25,32,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,52.0,41,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,50.416666666666664,55,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,52.75,98,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,51.5,142,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,54.75,163,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,59.54545454545455,98,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,62.666666666666664,116,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,50.0,169,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,58.4,54,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,15,47.0,10,13.0,71.0,1026.3333333333333,17.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,16,52.333333333333336,83,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,46.5,50,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,52.72727272727273,52,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,54.083333333333336,39,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,53.666666666666664,29,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,52.0,15,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,63.583333333333336,10,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,32.0,0,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,32.0,0,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,60.916666666666664,6,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,76.25,4,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,56.0,63,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,59.833333333333336,157,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,82.66666666666667,368,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,74.75,370,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,58.18181818181818,207,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,52.666666666666664,219,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,52.083333333333336,216,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,57.666666666666664,215,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,53.583333333333336,165,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,59.666666666666664,138,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,61.5,121,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,54.5,156,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,63.333333333333336,145,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,46.916666666666664,82,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,56.166666666666664,73,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,44.833333333333336,47,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,65.63636363636364,36,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,63.583333333333336,31,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,57.75,14,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,65.25,7,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,71.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,52.4,1,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,62.666666666666664,11,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,61.25,14,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,54.5,42,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,59.583333333333336,194,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,80.83333333333333,385,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,72.83333333333333,332,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,53.166666666666664,173,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,56.583333333333336,218,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,58.0,180,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,54.416666666666664,185,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,59.09090909090909,157,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,55.166666666666664,131,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,61.416666666666664,135,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,51.916666666666664,173,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,57.916666666666664,133,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,46.083333333333336,106,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,55.0,54,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,59.416666666666664,40,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,55.583333333333336,46,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,62.583333333333336,30,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,54.0,16,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,65.41666666666667,6,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,40.0,0,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,45.6,2,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,61.25,6,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,49.166666666666664,17,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,58.166666666666664,55,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,56.25,162,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,63.5,355,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,64.5,362,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,60.333333333333336,230,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,52.75,168,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,53.285714285714285,78,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,52.0,164,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,52.25,151,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,56.0,133,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,57.25,147,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,55.0,122,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,55.333333333333336,79,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,60.333333333333336,60,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,57.416666666666664,46,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,52.5,37,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,48.0,7,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,64.0,5,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,66.33333333333333,1,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,52.166666666666664,3,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,33.45454545454545,3,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,36.916666666666664,4,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,90.66666666666667,12,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,43.583333333333336,41,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,52.916666666666664,133,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,73.08333333333333,365,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,61.083333333333336,259,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,50.916666666666664,196,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,53.583333333333336,158,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,53.916666666666664,156,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,56.083333333333336,151,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,54.916666666666664,170,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,53.583333333333336,159,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,61.5,196,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,59.75,181,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,54.75,156,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,51.25,134,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,52.75,46,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,54.5,58,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,48.833333333333336,44,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,64.58333333333333,35,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,42.5,13,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,50.083333333333336,8,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,37.0,0,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,51.166666666666664,2,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
