date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,event
2014-09-11,12,74.0,12,12.0,64.33333333333333,1023.0,18.0,60.0,15.466666666666669,No Event
2014-09-11,13,66.0,19,12.0,62.66666666666666,1023.0,18.33333333333333,66.66666666666667,15.433333333333332,No Event
2014-09-11,14,57.75,12,11.666666666666666,63.0,1023.0,18.0,66.66666666666667,16.066666666666666,No Event
2014-09-11,15,82.75,32,12.0,63.0,1023.3333333333334,18.33333333333333,70.0,15.466666666666669,No Event
2014-09-11,16,66.8,35,11.333333333333334,58.66666666666666,1023.0,18.666666666666668,53.333333333333336,12.366666666666667,No Event
2014-09-11,17,78.1,11,11.333333333333334,58.66666666666666,1023.0,19.0,70.0,11.733333333333334,No Event
2014-09-11,18,76.44444444444444,32,12.0,63.0,1023.3333333333334,18.666666666666668,46.66666666666666,9.3,No Event
2014-09-11,19,83.71428571428571,12,12.0,66.33333333333333,1023.6666666666666,17.666666666666668,36.66666666666666,6.166666666666667,No Event
2014-09-11,20,63.083333333333336,15,12.0,76.0,1024.0,15.666666666666666,233.33333333333331,3.733333333333333,No Event
2014-09-11,21,102.36363636363636,2,11.333333333333334,81.0,1024.0,14.333333333333334,106.66666666666669,3.733333333333333,No Event
2014-09-11,22,105.0,0,9.666666666666666,84.0,1024.3333333333333,12.0,286.6666666666667,3.1,No Event
2014-09-11,23,74.6,2,8.666666666666666,86.33333333333333,1025.0,11.0,276.6666666666667,5.566666666666666,No Event
2014-09-12,0,60.142857142857146,1,8.666666666666666,85.66666666666667,1025.0,10.666666666666666,273.3333333333333,4.333333333333333,No Event
2014-09-12,1,57.0,4,8.0,88.66666666666667,1025.0,9.666666666666666,276.6666666666667,3.733333333333333,No Event
2014-09-12,2,66.9,6,8.333333333333334,89.33333333333333,1025.0,10.0,280.0,5.566666666666666,No Event
2014-09-12,3,65.77777777777777,25,8.0,86.66666666666667,1025.0,10.0,280.0,6.2,No Event
2014-09-12,4,58.375,28,8.333333333333334,88.66666666666667,1025.0,10.0,270.0,5.566666666666666,No Event
2014-09-12,5,71.44444444444444,46,8.0,86.33333333333333,1024.3333333333333,10.0,273.3333333333333,5.566666666666666,No Event
2014-09-12,6,94.5,17,8.666666666666666,91.0,1024.6666666666667,10.0,286.6666666666667,4.966666666666666,No Event
2014-09-12,7,59.0,26,9.333333333333334,89.33333333333333,1025.0,10.666666666666666,290.0,3.733333333333333,No Event
2014-09-12,8,59.81818181818182,20,10.0,91.0,1025.3333333333333,11.333333333333334,293.3333333333333,4.966666666666666,No Event
2014-09-12,9,77.7,26,12.0,88.0,1025.3333333333333,14.0,216.66666666666663,6.2,No Event
2014-09-12,10,82.2,17,13.333333333333334,81.66666666666667,1025.3333333333333,16.0,250.0,6.8,No Event
2014-09-12,11,57.142857142857146,12,11.666666666666666,61.0,1025.3333333333333,18.666666666666668,30.0,8.666666666666666,No Event
2014-09-12,12,65.0,19,10.333333333333334,50.0,1025.3333333333333,19.666666666666668,26.666666666666668,9.3,No Event
2014-09-12,13,85.83333333333333,15,11.666666666666666,54.333333333333336,1025.3333333333333,20.0,130.0,9.266666666666667,No Event
2014-09-12,14,95.8,35,11.0,53.0,1025.3333333333333,20.0,23.33333333333333,11.133333333333333,No Event
2014-09-12,15,58.8,47,10.333333333333334,49.0,1025.3333333333333,20.0,23.33333333333333,11.1,No Event
2014-09-12,16,102.85714285714286,39,10.666666666666666,50.0,1025.3333333333333,20.33333333333333,40.0,12.333333333333334,No Event
2014-09-12,17,65.16666666666667,44,11.666666666666666,58.333333333333336,1025.3333333333333,19.0,33.333333333333336,14.2,No Event
2014-09-12,18,79.2,14,12.0,61.66666666666666,1025.3333333333333,18.666666666666668,20.0,9.266666666666667,No Event
2014-09-12,19,61.166666666666664,24,11.333333333333334,62.333333333333336,1025.3333333333333,17.666666666666668,243.33333333333331,5.566666666666666,No Event
2014-09-12,20,67.4,17,11.0,70.0,1025.6666666666667,15.666666666666666,160.0,1.8666666666666665,No Event
2014-09-12,21,54.0,13,10.333333333333334,78.33333333333333,1026.0,13.333333333333334,285.0,4.65,No Event
2014-09-12,22,65.91666666666667,16,9.0,82.0,1026.0,11.666666666666666,280.0,4.966666666666666,No Event
2014-09-12,23,62.666666666666664,25,9.0,84.66666666666667,1026.0,11.0,280.0,5.599999999999999,No Event
2014-09-13,0,85.75,12,9.333333333333334,88.0,1026.0,11.0,283.3333333333333,6.8,No Event
2014-09-13,1,48.9,5,10.333333333333334,86.66666666666667,1026.0,12.333333333333334,283.3333333333333,5.566666666666666,No Event
2014-09-13,2,49.72727272727273,19,11.0,87.33333333333333,1026.0,13.0,286.6666666666667,6.166666666666667,No Event
2014-09-13,3,62.63636363636363,7,11.0,89.33333333333333,1026.0,12.333333333333334,280.0,6.166666666666667,No Event
2014-09-13,4,64.54545454545455,5,11.0,88.0,1026.0,12.666666666666666,283.3333333333333,3.733333333333333,No Event
2014-09-13,5,61.916666666666664,17,11.0,89.33333333333333,1026.0,12.666666666666666,296.6666666666667,4.333333333333333,No Event
2014-09-13,6,67.41666666666667,23,10.0,88.0,1026.0,12.0,290.0,5.6,No Event
2014-09-13,7,59.333333333333336,35,10.0,88.0,1026.0,12.0,270.0,2.8,No Event
2014-09-13,8,98.42857142857143,22,11.333333333333334,88.0,1027.0,13.333333333333334,313.3333333333333,1.9,No Event
2014-09-13,9,62.22222222222222,29,14.333333333333334,87.66666666666667,1027.0,16.0,30.0,8.666666666666666,No Event
2014-09-13,10,68.22222222222223,37,12.666666666666666,68.0,1027.0,18.33333333333333,50.0,14.833333333333334,No Event
2014-09-13,11,54.0,39,12.0,63.0,1027.6666666666667,18.33333333333333,60.0,15.433333333333332,No Event
2014-09-13,12,65.2,31,12.0,64.66666666666667,1027.6666666666667,18.0,56.66666666666666,16.066666666666666,No Event
2014-09-13,13,81.0,26,11.666666666666666,60.333333333333336,1027.3333333333333,18.666666666666668,50.0,16.666666666666668,No Event
2014-09-13,14,79.66666666666667,11,12.0,60.333333333333336,1027.3333333333333,19.0,43.333333333333336,18.53333333333333,No Event
2014-09-13,15,72.11111111111111,28,12.0,65.0,1027.3333333333333,18.0,33.333333333333336,20.366666666666664,No Event
2014-09-13,16,61.111111111111114,32,12.0,65.33333333333333,1027.3333333333333,18.0,26.666666666666668,16.7,No Event
2014-09-13,17,63.90909090909091,22,12.0,65.0,1027.3333333333333,18.0,16.666666666666668,16.666666666666668,No Event
2014-09-13,18,60.3,19,12.0,66.66666666666667,1027.3333333333333,17.666666666666668,16.666666666666668,14.833333333333334,No Event
2014-09-13,19,68.0,14,12.0,68.66666666666667,1027.6666666666667,17.0,10.0,13.0,No Event
2014-09-13,20,82.4,9,12.333333333333334,72.66666666666667,1028.0,17.0,10.0,9.9,No Event
2014-09-13,21,65.75,16,12.0,74.0,1028.0,16.0,20.0,10.5,No Event
2014-09-13,22,55.4,10,12.0,75.0,1028.0,16.0,26.666666666666668,7.433333333333334,No Event
2014-09-13,23,64.9,12,11.666666666666666,73.33333333333333,1028.0,16.0,43.333333333333336,8.066666666666668,No Event
2014-09-14,0,57.77777777777778,13,11.0,69.0,1028.0,16.0,50.0,10.5,No Event
2014-09-14,1,68.9,6,11.0,70.0,1028.0,16.0,50.0,12.333333333333334,No Event
2014-09-14,2,61.44444444444444,8,11.666666666666666,75.66666666666667,1027.3333333333333,15.666666666666666,40.0,14.233333333333334,No Event
2014-09-14,3,62.833333333333336,8,12.0,74.66666666666667,1027.3333333333333,15.666666666666666,36.66666666666666,13.0,No Event
2014-09-14,4,45.666666666666664,5,12.0,75.0,1027.0,16.0,30.0,13.6,No Event
2014-09-14,5,53.083333333333336,12,11.666666666666666,74.66666666666667,1026.3333333333333,15.666666666666666,36.66666666666666,15.433333333333332,No Event
2014-09-14,6,61.333333333333336,14,11.0,74.33333333333333,1026.3333333333333,15.0,36.66666666666666,17.900000000000002,No Event
2014-09-14,7,56.25,35,11.0,74.0,1026.3333333333333,15.0,50.0,19.766666666666666,No Event
2014-09-14,8,68.27272727272727,44,11.666666666666666,74.33333333333333,1026.3333333333333,15.666666666666666,56.66666666666666,22.83333333333333,No Event
2014-09-14,9,77.0,52,12.0,74.66666666666667,1026.3333333333333,16.0,66.66666666666667,23.46666666666667,No Event
2014-09-14,10,89.9,46,12.0,73.66666666666667,1027.0,16.0,70.0,22.866666666666664,No Event
2014-09-14,11,61.0,22,12.0,74.0,1026.6666666666667,16.0,60.0,22.23333333333333,No Event
2014-09-14,12,86.0,46,12.333333333333334,72.33333333333333,1026.3333333333333,16.666666666666668,63.333333333333336,21.6,No Event
2014-09-14,13,73.7,37,12.0,71.0,1026.6666666666667,17.0,70.0,21.0,No Event
2014-09-14,14,80.25,16,12.666666666666666,73.33333333333333,1026.3333333333333,17.0,60.0,21.0,No Event
2014-09-14,16,69.0,54,13.0,70.33333333333333,1026.0,18.0,50.0,20.366666666666664,No Event
2014-09-14,17,78.63636363636364,33,13.0,65.66666666666667,1025.3333333333333,18.666666666666668,56.66666666666666,24.066666666666663,No Event
2014-09-14,18,61.0,24,13.0,67.33333333333333,1025.3333333333333,18.33333333333333,60.0,22.83333333333333,No Event
2014-09-14,19,54.916666666666664,16,13.0,69.0,1025.3333333333333,18.0,60.0,21.6,No Event
2014-09-14,20,58.583333333333336,11,12.666666666666666,68.66666666666667,1026.0,18.0,63.333333333333336,20.366666666666664,No Event
2014-09-14,21,61.0,6,13.0,70.0,1026.0,18.0,73.33333333333333,22.83333333333333,No Event
2014-09-14,22,62.63636363636363,12,12.666666666666666,70.66666666666667,1026.0,17.666666666666668,80.0,21.6,No Event
2014-09-14,23,42.0,1,11.666666666666666,66.66666666666667,1026.0,17.333333333333332,86.66666666666667,24.100000000000005,No Event
2014-09-15,0,38.5,3,11.0,66.0,1026.3333333333333,17.0,93.33333333333331,21.6,No Event
2014-09-15,1,36.0,0,11.333333333333334,70.33333333333333,1026.3333333333333,16.0,96.66666666666669,21.0,No Event
2014-09-15,2,40.5,3,12.0,73.66666666666667,1026.3333333333333,16.0,96.66666666666669,19.73333333333333,No Event
2014-09-15,3,54.81818181818182,21,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,20.366666666666664,No Event
2014-09-15,4,68.8,52,12.0,75.66666666666667,1026.0,16.0,90.0,20.366666666666664,No Event
2014-09-15,5,139.8,36,12.0,75.66666666666667,1026.0,16.0,83.33333333333333,19.133333333333333,No Event
2014-09-15,6,106.8,30,12.0,77.66666666666667,1025.3333333333333,15.666666666666666,70.0,20.4,No Event
2014-09-15,7,64.88888888888889,43,12.0,79.33333333333333,1025.3333333333333,15.333333333333334,70.0,19.766666666666666,No Event
2014-09-15,8,68.88888888888889,50,12.0,75.66666666666667,1025.6666666666667,15.666666666666666,76.66666666666667,20.366666666666664,No Event
2014-09-15,9,78.11111111111111,45,12.0,76.0,1026.0,16.0,76.66666666666667,21.6,No Event
2014-09-15,10,68.75,31,12.0,75.0,1026.0,16.0,90.0,22.83333333333333,No Event
2014-09-15,11,58.42857142857143,37,12.0,75.33333333333333,1026.3333333333333,16.0,93.33333333333331,23.46666666666667,No Event
2014-09-15,12,70.4,17,12.0,72.66666666666667,1026.3333333333333,16.333333333333332,90.0,24.7,No Event
2014-09-15,13,67.75,11,12.0,67.66666666666667,1026.0,17.333333333333332,83.33333333333333,27.133333333333336,No Event
2014-09-15,14,62.8,10,12.0,63.66666666666666,1025.6666666666667,18.33333333333333,83.33333333333333,24.7,No Event
2014-09-15,15,74.88888888888889,31,12.0,61.333333333333336,1025.3333333333333,19.0,83.33333333333333,23.433333333333334,No Event
2014-09-15,16,73.3,15,12.0,60.66666666666666,1025.3333333333333,19.0,90.0,21.6,No Event
2014-09-15,17,74.3,22,12.666666666666666,64.0,1025.0,19.0,86.66666666666667,19.133333333333333,No Event
2014-09-15,18,74.5,13,12.0,65.0,1025.0,18.0,90.0,16.7,No Event
2014-09-15,19,71.11111111111111,5,12.0,67.0,1025.0,17.666666666666668,93.33333333333331,13.6,No Event
2014-09-15,20,69.0,23,12.0,69.0,1025.0,17.0,93.33333333333331,15.433333333333332,No Event
2014-09-15,21,52.75,10,11.666666666666666,68.33333333333333,1025.0,17.0,100.0,16.666666666666668,No Event
2014-09-15,22,46.72727272727273,6,10.666666666666666,63.333333333333336,1025.3333333333333,17.0,110.0,16.033333333333335,No Event
2014-09-15,23,43.0,0,10.333333333333334,66.0,1025.3333333333333,16.0,103.33333333333331,17.3,No Event
2014-09-16,0,61.666666666666664,1,10.0,67.0,1025.3333333333333,15.666666666666666,106.66666666666669,17.3,No Event
2014-09-16,1,54.416666666666664,4,10.0,70.0,1025.3333333333333,15.0,103.33333333333331,15.433333333333332,No Event
2014-09-16,2,40.0,2,10.0,72.66666666666667,1025.0,14.666666666666666,100.0,14.233333333333334,No Event
2014-09-16,3,74.16666666666667,32,10.0,73.66666666666667,1025.0,14.0,93.33333333333331,16.7,No Event
2014-09-16,4,74.81818181818181,50,10.333333333333334,77.0,1025.0,14.0,83.33333333333333,14.233333333333334,No Event
2014-09-16,5,78.75,24,11.0,80.66666666666667,1024.6666666666667,14.0,86.66666666666667,14.833333333333334,No Event
2014-09-16,6,109.75,24,11.0,81.0,1024.6666666666667,14.0,90.0,16.066666666666666,No Event
2014-09-16,7,72.85714285714286,28,11.0,81.0,1025.0,14.0,86.66666666666667,15.433333333333332,No Event
2014-09-16,8,65.6,18,11.0,78.33333333333333,1025.0,14.333333333333334,93.33333333333331,17.900000000000002,No Event
2014-09-16,9,57.0,17,11.0,74.66666666666667,1025.0,15.0,90.0,22.83333333333333,No Event
2014-09-16,10,67.0,21,11.0,70.0,1025.0,16.0,90.0,22.2,No Event
2014-09-16,11,71.0,14,11.0,65.66666666666667,1025.0,16.666666666666668,90.0,21.6,No Event
2014-09-16,12,76.8,10,11.0,63.0,1025.0,17.333333333333332,86.66666666666667,20.4,No Event
2014-09-16,13,79.4,20,11.0,61.66666666666666,1024.3333333333333,18.0,83.33333333333333,21.0,No Event
2014-09-16,14,68.0,16,11.0,59.0,1024.3333333333333,18.33333333333333,90.0,21.6,No Event
2014-09-16,15,78.9,25,11.0,57.333333333333336,1024.0,19.0,86.66666666666667,21.0,No Event
2014-09-16,16,75.41666666666667,43,11.0,57.333333333333336,1023.6666666666666,19.0,86.66666666666667,20.366666666666664,No Event
2014-09-16,17,70.0,18,11.0,56.66666666666666,1023.3333333333334,19.0,80.0,21.6,No Event
2014-09-16,18,63.5,18,11.333333333333334,62.0,1023.3333333333334,18.33333333333333,86.66666666666667,17.900000000000002,No Event
2014-09-16,19,59.166666666666664,8,12.0,67.33333333333333,1023.3333333333334,17.333333333333332,93.33333333333331,16.066666666666666,No Event
2014-09-16,20,77.72727272727273,16,12.0,70.66666666666667,1023.6666666666666,16.666666666666668,106.66666666666669,12.366666666666667,No Event
2014-09-16,21,86.63636363636364,2,11.333333333333334,70.33333333333333,1024.0,16.0,113.33333333333331,11.733333333333334,No Event
2014-09-16,22,45.90909090909091,1,11.0,69.66666666666667,1024.0,16.0,110.0,16.066666666666666,No Event
2014-09-16,23,47.0,0,11.0,73.0,1024.0,15.333333333333334,110.0,14.2,No Event
2014-09-17,0,47.0,0,10.0,70.0,1024.0,15.0,113.33333333333331,14.2,No Event
2014-09-17,1,47.0,0,10.0,73.33333333333333,1024.0,14.0,116.66666666666669,11.733333333333334,No Event
2014-09-17,2,46.666666666666664,4,10.333333333333334,77.0,1023.6666666666666,14.0,113.33333333333331,13.0,No Event
2014-09-17,3,59.583333333333336,22,10.666666666666666,79.33333333333333,1023.3333333333334,14.0,103.33333333333331,9.9,No Event
2014-09-17,4,72.33333333333333,61,11.0,79.66666666666667,1023.3333333333334,14.0,86.66666666666667,10.5,No Event
2014-09-17,5,92.375,58,11.0,82.66666666666667,1022.6666666666666,13.666666666666666,86.66666666666667,10.5,No Event
2014-09-17,6,145.875,52,10.333333333333334,81.0,1023.0,13.0,76.66666666666667,9.866666666666667,No Event
2014-09-17,7,70.8,38,11.0,85.66666666666667,1023.0,13.333333333333334,70.0,11.733333333333334,No Event
2014-09-17,8,69.16666666666667,17,12.0,84.0,1023.0,14.333333333333334,83.33333333333333,16.7,No Event
2014-09-17,9,66.57142857142857,26,11.0,79.66666666666667,1023.0,14.0,90.0,18.53333333333333,No Event
2014-09-17,11,72.3,44,11.0,76.0,1023.3333333333334,15.0,76.66666666666667,19.133333333333333,No Event
2014-09-17,12,57.166666666666664,65,11.0,72.66666666666667,1022.6666666666666,15.333333333333334,83.33333333333333,21.6,No Event
2014-09-17,13,69.36363636363636,34,11.0,71.0,1022.3333333333334,16.0,76.66666666666667,20.4,No Event
2014-09-17,14,59.36363636363637,23,11.666666666666666,69.0,1022.0,16.666666666666668,76.66666666666667,19.766666666666666,No Event
2014-09-17,15,61.916666666666664,41,12.0,66.0,1021.3333333333334,17.666666666666668,66.66666666666667,19.133333333333333,No Event
2014-09-17,16,54.916666666666664,25,12.5,68.5,1021.0,18.5,65.0,15.75,No Event
2014-09-17,17,60.583333333333336,28,12.333333333333334,67.0,1021.3333333333334,18.0,70.0,14.2,No Event
2014-09-17,18,77.08333333333333,25,13.0,71.33333333333333,1021.0,17.666666666666668,60.0,11.733333333333334,No Event
2014-09-17,19,61.416666666666664,14,12.666666666666666,73.66666666666667,1021.0,16.666666666666668,66.66666666666667,6.2,No Event
2014-09-17,20,88.5,5,11.666666666666666,77.66666666666667,1021.0,15.333333333333334,90.0,6.2,No Event
2014-09-17,21,64.4,4,11.0,73.66666666666667,1021.3333333333334,15.0,96.66666666666669,8.666666666666666,No Event
2014-09-17,22,65.5,6,10.0,70.0,1021.0,15.0,100.0,12.333333333333334,No Event
2014-09-17,23,56.0,0,10.0,68.66666666666667,1021.0,15.0,110.0,13.0,No Event
2014-09-18,0,60.18181818181818,4,10.666666666666666,77.33333333333333,1021.0,14.333333333333334,110.0,12.366666666666667,No Event
2014-09-18,1,67.91666666666667,4,10.666666666666666,78.33333333333333,1020.6666666666666,13.666666666666666,96.66666666666669,7.399999999999999,No Event
2014-09-18,2,51.27272727272727,5,10.666666666666666,84.33333333333333,1020.3333333333334,13.0,80.0,5.566666666666667,No Event
2014-09-18,3,64.41666666666667,18,11.0,85.66666666666667,1020.0,13.0,80.0,8.666666666666666,No Event
2014-09-18,4,68.41666666666667,57,11.666666666666666,86.66666666666667,1019.3333333333334,14.0,86.66666666666667,12.966666666666669,No Event
2014-09-18,5,102.44444444444444,60,12.0,86.66666666666667,1019.3333333333334,14.0,80.0,14.2,No Event
2014-09-18,6,90.55555555555556,49,12.0,86.0,1019.0,14.0,80.0,15.433333333333332,No Event
2014-09-18,7,67.41666666666667,56,12.0,84.33333333333333,1019.0,14.333333333333334,73.33333333333333,14.2,No Event
2014-09-18,8,54.54545454545455,35,12.666666666666666,86.66666666666667,1019.0,15.0,80.0,10.5,No Event
2014-09-18,9,69.9090909090909,41,13.0,79.66666666666667,1019.0,16.0,93.33333333333331,13.566666666666668,No Event
2014-09-18,10,68.08333333333333,63,12.666666666666666,70.66666666666667,1019.3333333333334,17.333333333333332,93.33333333333331,20.366666666666664,No Event
2014-09-18,11,73.25,67,12.0,66.33333333333333,1019.3333333333334,18.0,100.0,20.966666666666665,No Event
2014-09-18,12,61.1,23,12.0,61.333333333333336,1019.0,18.666666666666668,100.0,24.100000000000005,No Event
2014-09-18,13,69.57142857142857,30,12.0,59.66666666666666,1018.6666666666666,19.33333333333333,106.66666666666669,24.100000000000005,No Event
2014-09-18,14,98.36363636363636,41,11.666666666666666,56.0,1018.3333333333334,20.0,103.33333333333331,21.633333333333336,No Event
2014-09-18,15,57.36363636363637,55,11.0,50.333333333333336,1018.0,21.0,106.66666666666669,17.900000000000002,No Event
2014-09-18,16,84.91666666666667,56,10.666666666666666,48.0,1018.0,21.0,113.33333333333331,17.3,No Event
2014-09-18,17,58.72727272727273,27,10.333333333333334,49.66666666666666,1018.0,20.0,110.0,14.800000000000002,No Event
2014-09-18,18,65.75,24,10.666666666666666,54.66666666666666,1018.0,19.33333333333333,100.0,11.733333333333334,No Event
2014-09-18,19,56.333333333333336,12,11.666666666666666,64.33333333333333,1018.0,17.666666666666668,86.66666666666667,9.266666666666667,No Event
2014-09-18,20,64.33333333333333,28,12.333333333333334,71.33333333333333,1018.3333333333334,17.0,83.33333333333333,9.266666666666667,No Event
2014-09-18,21,66.66666666666667,5,12.0,72.66666666666667,1018.3333333333334,16.333333333333332,103.33333333333331,13.566666666666668,No Event
2014-09-18,22,53.833333333333336,5,11.333333333333334,69.33333333333333,1018.3333333333334,16.333333333333332,106.66666666666669,18.5,No Event
2014-09-18,23,87.66666666666667,2,12.0,74.0,1018.3333333333334,16.0,103.33333333333331,17.266666666666666,No Event
2014-09-19,0,77.0,0,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,No Event
2014-09-19,1,59.25,7,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,No Event
2014-09-19,2,51.25,11,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,No Event
2014-09-19,3,54.75,15,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,No Event
2014-09-19,4,73.08333333333333,39,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,No Event
2014-09-19,5,146.08333333333334,74,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,No Event
2014-09-19,6,146.72727272727272,74,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,No Event
2014-09-19,7,53.083333333333336,32,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,No Event
2014-09-19,8,64.41666666666667,42,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,No Event
2014-09-19,9,67.36363636363636,56,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,No Event
2014-09-19,10,62.90909090909091,54,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,No Event
2014-09-19,11,71.72727272727273,66,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,No Event
2014-09-19,12,67.58333333333333,50,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,No Event
2014-09-19,13,73.25,45,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,No Event
2014-09-19,14,65.9090909090909,45,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,No Event
2014-09-19,15,131.41666666666666,35,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,No Event
2014-09-19,16,64.08333333333333,40,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,No Event
2014-09-19,17,55.0,30,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,No Event
2014-09-19,18,60.333333333333336,13,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,No Event
2014-09-19,19,62.833333333333336,11,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,No Event
2014-09-19,20,81.83333333333333,24,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,No Event
2014-09-19,21,56.5,12,11.0,83.5,1016.5,13.0,330.0,2.8,No Event
2014-09-19,22,68.58333333333333,17,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,No Event
2014-09-19,23,51.09090909090909,11,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,No Event
2014-09-20,0,80.0,7,8.0,85.0,1016.3333333333334,10.0,193.33333333333331,3.1,No Event
2014-09-20,1,65.66666666666667,19,7.666666666666667,86.0,1016.3333333333334,9.666666666666666,286.6666666666667,3.1,No Event
2014-09-20,2,65.08333333333333,22,7.0,85.66666666666667,1015.6666666666666,9.0,183.33333333333331,2.466666666666667,No Event
2014-09-20,3,59.916666666666664,12,6.666666666666667,88.0,1015.3333333333334,8.333333333333334,275.0,1.9,No Event
2014-09-20,4,75.91666666666667,17,7.0,88.33333333333333,1015.3333333333334,8.333333333333334,183.33333333333331,3.733333333333333,No Event
2014-09-20,5,46.083333333333336,8,7.666666666666667,88.33333333333333,1015.3333333333334,9.0,125.0,0.95,No Event
2014-09-20,6,55.833333333333336,27,7.0,88.33333333333333,1015.3333333333334,8.666666666666666,225.0,2.5,No Event
2014-09-20,7,57.25,66,7.333333333333333,89.33333333333333,1015.3333333333334,8.666666666666666,293.3333333333333,4.966666666666666,No Event
2014-09-20,8,80.33333333333333,41,8.666666666666666,89.33333333333333,1015.3333333333334,10.333333333333334,280.0,3.1333333333333333,No Event
2014-09-20,9,118.63636363636364,60,10.666666666666666,90.33333333333331,1015.3333333333334,12.0,210.0,2.466666666666667,No Event
2014-09-20,10,128.0,48,12.333333333333334,90.66666666666669,1015.3333333333334,13.666666666666666,150.0,3.1,No Event
2014-09-20,11,69.5,60,13.666666666666666,90.0,1015.3333333333334,15.0,43.333333333333336,3.7000000000000006,No Event
2014-09-20,12,68.0,50,14.666666666666666,90.66666666666669,1015.0,16.333333333333332,33.333333333333336,1.9,No Event
2014-09-20,13,72.66666666666667,46,14.333333333333334,76.33333333333333,1014.6666666666666,18.33333333333333,93.33333333333331,4.933333333333334,No Event
2014-09-20,14,67.83333333333333,40,12.333333333333334,58.0,1014.3333333333334,20.0,143.33333333333334,6.2,No Event
2014-09-20,15,66.25,39,11.666666666666666,55.0,1014.0,20.0,173.33333333333334,8.066666666666668,No Event
2014-09-20,16,72.58333333333333,39,12.333333333333334,60.66666666666666,1013.3333333333334,19.33333333333333,170.0,8.033333333333333,No Event
2014-09-20,17,65.58333333333333,17,12.333333333333334,66.0,1013.3333333333334,18.0,176.66666666666666,7.433333333333334,No Event
2014-09-20,18,67.58333333333333,9,12.0,70.33333333333333,1013.3333333333334,16.666666666666668,176.66666666666666,4.966666666666666,No Event
2014-09-20,19,56.90909090909091,12,12.0,81.33333333333333,1013.0,14.666666666666666,166.66666666666666,3.1,No Event
2014-09-20,20,63.25,27,11.333333333333334,84.33333333333333,1013.3333333333334,13.666666666666666,103.33333333333331,1.2666666666666666,Musik
2014-09-20,21,67.75,14,11.0,89.33333333333333,1013.0,12.666666666666666,140.0,1.2666666666666666,No Event
2014-09-20,22,78.16666666666667,3,10.0,87.0,1012.6666666666666,12.0,125.0,1.8666666666666665,No Event
2014-09-20,23,57.25,2,9.333333333333334,86.66666666666667,1012.3333333333334,11.333333333333334,73.33333333333333,1.8666666666666665,No Event
2014-09-21,0,61.27272727272727,7,9.0,86.33333333333333,1011.6666666666666,11.0,0.0,0.0,No Event
2014-09-21,1,67.58333333333333,8,10.0,87.0,1011.3333333333334,12.0,186.66666666666663,2.5,No Event
2014-09-21,2,70.0,5,12.0,87.33333333333333,1011.3333333333334,13.666666666666666,240.0,4.966666666666666,No Event
2014-09-21,3,63.0,10,12.0,90.0,1011.0,13.666666666666666,266.6666666666667,2.5,No Event
2014-09-21,4,50.2,2,12.0,91.33333333333331,1011.0,13.0,266.6666666666667,7.433333333333334,No Event
2014-09-21,5,77.91666666666667,10,11.333333333333334,87.0,1010.3333333333334,13.0,276.6666666666667,6.2,No Event
2014-09-21,6,54.083333333333336,8,11.0,86.66666666666667,1010.3333333333334,13.0,273.3333333333333,8.633333333333333,No Event
2014-09-21,7,63.083333333333336,15,11.666666666666666,88.66666666666667,1010.0,13.333333333333334,270.0,12.366666666666667,No Event
2014-09-21,8,69.25,41,11.666666666666666,90.0,1010.0,13.333333333333334,276.6666666666667,14.2,No Event
2014-09-21,9,66.41666666666667,38,11.0,85.66666666666667,1010.0,13.0,273.3333333333333,14.2,No Event
