,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1369,1369,1369,2014-09-27,20,62.7,3,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1370,1370,1370,2014-09-27,21,59.81818181818182,4,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1371,1371,1371,2014-09-27,22,75.33333333333333,2,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1372,1372,1372,2014-09-27,23,68.33333333333333,1,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1357,1357,1357,2014-09-27,0,73.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1358,1358,1358,2014-09-27,1,73.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1359,1359,1359,2014-09-27,2,73.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1360,1360,1360,2014-09-27,3,73.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1361,1361,1361,2014-09-27,4,117.16666666666669,1,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1362,1362,1362,2014-09-27,5,113.83333333333331,5,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1363,1363,1363,2014-09-27,6,112.25,13,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1364,1364,1364,2014-09-27,7,124.91666666666669,7,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1365,1365,1365,2014-09-27,8,123.54545454545456,13,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1366,1366,1366,2014-09-27,9,124.0,15,8.0,69.0,1022.0,13.0,240.0,18.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1367,1367,1367,2014-09-27,10,108.91666666666669,38,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1368,1368,1368,2014-09-27,11,122.91666666666669,17,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1369,1369,1369,2014-09-27,12,113.0,28,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1370,1370,1370,2014-09-27,13,133.08333333333334,23,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1371,1371,1371,2014-09-27,14,129.83333333333334,39,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1372,1372,1372,2014-09-27,15,98.33333333333331,31,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1373,1373,1373,2014-09-27,16,124.5,13,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1374,1374,1374,2014-09-27,17,155.83333333333334,9,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1375,1375,1375,2014-09-27,18,125.75,10,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1376,1376,1376,2014-09-27,19,125.25,2,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1377,1377,1377,2014-09-27,20,127.41666666666669,8,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1378,1378,1378,2014-09-27,21,86.45454545454545,1,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1379,1379,1379,2014-09-27,22,90.27272727272728,15,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1380,1380,1380,2014-09-27,23,104.11111111111111,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1356,1356,1356,2014-09-27,0,96.66666666666669,3,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1357,1357,1357,2014-09-27,1,111.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1358,1358,1358,2014-09-27,2,111.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1359,1359,1359,2014-09-27,3,110.08333333333331,2,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1360,1360,1360,2014-09-27,4,90.66666666666669,1,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1361,1361,1361,2014-09-27,5,85.33333333333333,8,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1362,1362,1362,2014-09-27,6,95.16666666666669,13,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1363,1363,1363,2014-09-27,7,99.41666666666669,27,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1364,1364,1364,2014-09-27,8,97.6,30,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1365,1365,1365,2014-09-27,9,97.5,32,8.0,69.0,1022.0,13.0,240.0,18.5,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1366,1366,1366,2014-09-27,10,100.83333333333331,40,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1367,1367,1367,2014-09-27,11,100.0,24,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1368,1368,1368,2014-09-27,12,100.66666666666669,40,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1369,1369,1369,2014-09-27,13,97.0,19,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1370,1370,1370,2014-09-27,14,97.66666666666669,24,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1371,1371,1371,2014-09-27,15,106.91666666666669,25,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1372,1372,1372,2014-09-27,16,102.91666666666669,13,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1373,1373,1373,2014-09-27,17,120.1818181818182,11,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1374,1374,1374,2014-09-27,18,110.41666666666669,4,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1375,1375,1375,2014-09-27,19,104.16666666666669,7,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1376,1376,1376,2014-09-27,20,110.83333333333331,2,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1377,1377,1377,2014-09-27,21,99.45454545454544,3,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1378,1378,1378,2014-09-27,22,86.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1379,1379,1379,2014-09-27,23,86.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1356,1356,1356,2014-09-27,0,69.36363636363636,1,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1357,1357,1357,2014-09-27,1,55.81818181818182,4,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1358,1358,1358,2014-09-27,2,56.083333333333336,1,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1359,1359,1359,2014-09-27,3,56.833333333333336,1,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1360,1360,1360,2014-09-27,4,61.333333333333336,9,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1361,1361,1361,2014-09-27,5,54.333333333333336,2,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1362,1362,1362,2014-09-27,6,64.75,4,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1363,1363,1363,2014-09-27,7,56.583333333333336,12,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1364,1364,1364,2014-09-27,8,54.72727272727273,10,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1365,1365,1365,2014-09-27,9,62.333333333333336,8,8.0,69.0,1022.0,13.0,240.0,18.5,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1366,1366,1366,2014-09-27,10,59.25,26,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1367,1367,1367,2014-09-27,11,64.75,18,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1368,1368,1368,2014-09-27,12,66.08333333333333,18,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1369,1369,1369,2014-09-27,13,61.25,26,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1370,1370,1370,2014-09-27,14,67.91666666666667,23,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1371,1371,1371,2014-09-27,15,80.0,16,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1372,1372,1372,2014-09-27,16,56.41666666666666,12,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1373,1373,1373,2014-09-27,17,77.66666666666667,9,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1374,1374,1374,2014-09-27,18,61.75,10,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1375,1375,1375,2014-09-27,19,61.833333333333336,7,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1376,1376,1376,2014-09-27,20,63.91666666666666,7,7.333333333333333,67.0,1024.0,12.666666666666666,253.3333333333333,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1377,1377,1377,2014-09-27,21,64.81818181818181,3,7.666666666666667,72.66666666666667,1024.0,11.666666666666666,243.3333333333333,9.266666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1378,1378,1378,2014-09-27,22,52.0,0,7.333333333333333,76.33333333333333,1024.0,10.666666666666666,223.3333333333333,6.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1379,1379,1379,2014-09-27,23,40.0,0,7.666666666666667,81.0,1024.0,10.333333333333334,226.66666666666663,8.666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1349,1349,1349,2014-09-27,0,227.0,0,6.0,70.0,1019.0,11.0,253.3333333333333,19.766666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1350,1350,1350,2014-09-27,1,227.0,0,6.0,69.33333333333333,1019.0,11.0,253.3333333333333,19.766666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1351,1351,1351,2014-09-27,2,227.0,0,6.0,68.0,1019.3333333333334,11.0,253.3333333333333,17.900000000000002,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1352,1352,1352,2014-09-27,3,227.0,0,6.0,72.33333333333333,1019.6666666666666,10.0,246.66666666666663,15.433333333333332,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1353,1353,1353,2014-09-27,4,227.0,0,6.0,69.33333333333333,1019.6666666666666,10.666666666666666,240.0,17.933333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1354,1354,1354,2014-09-27,5,227.0,0,6.333333333333333,71.33333333333333,1020.0,11.0,243.3333333333333,20.966666666666665,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1355,1355,1355,2014-09-27,6,227.0,0,7.0,72.66666666666667,1020.0,11.0,246.66666666666663,18.53333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1356,1356,1356,2014-09-27,7,227.0,0,7.0,73.66666666666667,1021.0,11.0,240.0,16.666666666666668,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1357,1357,1357,2014-09-27,8,227.0,0,7.666666666666667,75.0,1021.6666666666666,11.666666666666666,240.0,16.7,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1358,1358,1358,2014-09-27,9,636.7272727272727,3,8.0,69.0,1022.0,13.0,240.0,18.5,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1359,1359,1359,2014-09-27,10,1903.0833333333333,2,8.666666666666666,66.33333333333333,1022.0,14.333333333333334,253.3333333333333,19.133333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1360,1360,1360,2014-09-27,11,2157.0,1,8.0,56.66666666666666,1023.0,15.666666666666666,263.3333333333333,21.6,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1361,1361,1361,2014-09-27,12,668.5454545454545,5,7.0,49.66666666666666,1023.0,16.666666666666668,266.6666666666667,27.766666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1362,1362,1362,2014-09-27,13,260.1666666666667,1,7.0,47.333333333333336,1023.3333333333334,17.333333333333332,273.3333333333333,27.166666666666668,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1363,1363,1363,2014-09-27,14,231.0,0,7.0,48.0,1023.3333333333334,17.0,266.6666666666667,25.933333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1364,1364,1364,2014-09-27,15,213.0,2,7.0,48.66666666666666,1023.3333333333334,16.666666666666668,276.6666666666667,27.8,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1365,1365,1365,2014-09-27,16,149.7,0,6.333333333333333,46.66666666666666,1023.3333333333334,16.333333333333332,273.3333333333333,22.83333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1366,1366,1366,2014-09-27,17,144.0,0,6.666666666666667,49.0,1023.3333333333334,16.333333333333332,273.3333333333333,22.23333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1367,1367,1367,2014-09-27,18,144.0,0,7.0,54.333333333333336,1023.6666666666666,15.333333333333334,260.0,14.8,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1368,1368,1368,2014-09-27,19,165.0,2,7.0,60.333333333333336,1024.0,13.666666666666666,256.6666666666667,11.733333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
