,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1186,1186,1186,2014-09-19,22,72.16666666666667,7,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
1187,1187,1187,2014-09-19,23,78.44444444444444,3,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Randersvej,Hasle Ringvej,Århus N,Aarhus,56.18461478,56.18146,10.19580434,10.19279201
1136,1136,1136,2014-09-19,0,55.0,0,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1137,1137,1137,2014-09-19,1,54.66666666666666,1,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1138,1138,1138,2014-09-19,2,50.333333333333336,4,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1139,1139,1139,2014-09-19,3,40.63636363636363,17,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1140,1140,1140,2014-09-19,4,43.75,75,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1141,1141,1141,2014-09-19,5,67.66666666666667,282,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1142,1142,1142,2014-09-19,6,64.08333333333333,214,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1143,1143,1143,2014-09-19,7,57.25,112,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1144,1144,1144,2014-09-19,8,50.18181818181818,89,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1145,1145,1145,2014-09-19,9,54.36363636363637,116,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1146,1146,1146,2014-09-19,10,55.27272727272727,99,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1147,1147,1147,2014-09-19,11,48.16666666666666,122,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1148,1148,1148,2014-09-19,12,57.333333333333336,92,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1149,1149,1149,2014-09-19,13,52.16666666666666,79,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1150,1150,1150,2014-09-19,14,47.25,89,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1151,1151,1151,2014-09-19,15,48.63636363636363,69,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1152,1152,1152,2014-09-19,16,47.5,67,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1153,1153,1153,2014-09-19,17,44.66666666666666,32,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1154,1154,1154,2014-09-19,18,39.333333333333336,33,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1155,1155,1155,2014-09-19,19,72.0,13,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1156,1156,1156,2014-09-19,20,58.5,8,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1157,1157,1157,2014-09-19,21,41.25,11,11.0,83.5,1016.5,13.0,330.0,2.8,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1158,1158,1158,2014-09-19,22,44.833333333333336,9,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1159,1159,1159,2014-09-19,23,40.66666666666666,11,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Grenåvej,Grenåvej,Ega,Ega,56.2116393,56.20709857,10.27743649,10.26720584
1153,1153,1153,2014-09-19,0,34.81818181818182,4,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1154,1154,1154,2014-09-19,1,29.545454545454547,3,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1155,1155,1155,2014-09-19,2,25.0,0,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1156,1156,1156,2014-09-19,3,29.27272727272728,26,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1157,1157,1157,2014-09-19,4,26.454545454545453,26,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1158,1158,1158,2014-09-19,5,37.91666666666666,93,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1159,1159,1159,2014-09-19,6,43.0,145,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1160,1160,1160,2014-09-19,7,34.5,133,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1161,1161,1161,2014-09-19,8,32.63636363636363,133,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1162,1162,1162,2014-09-19,9,30.5,143,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1163,1163,1163,2014-09-19,10,33.55555555555556,156,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1164,1164,1164,2014-09-19,11,33.375,154,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1165,1165,1165,2014-09-19,12,33.22222222222222,236,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1166,1166,1166,2014-09-19,13,37.11111111111112,240,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1167,1167,1167,2014-09-19,14,40.44444444444444,199,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1168,1168,1168,2014-09-19,15,42.66666666666666,198,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1169,1169,1169,2014-09-19,16,30.916666666666668,162,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1170,1170,1170,2014-09-19,17,28.5,67,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1171,1171,1171,2014-09-19,18,31.166666666666668,48,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1172,1172,1172,2014-09-19,19,30.428571428571427,32,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1173,1173,1173,2014-09-19,20,27.8,44,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1174,1174,1174,2014-09-19,21,26.3,25,11.0,83.5,1016.5,13.0,330.0,2.8,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1175,1175,1175,2014-09-19,22,30.727272727272727,21,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1176,1176,1176,2014-09-19,23,42.5,20,8.333333333333334,81.33333333333333,1016.3333333333334,11.0,300.0,3.1,Grenåvej,Grenåvej,Ega,Ega,56.20482702,56.20698519,10.25958436,10.26732386
1116,1116,1116,2014-09-19,0,34.083333333333336,5,12.0,78.66666666666667,1018.3333333333334,15.333333333333334,103.33333333333331,14.2,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1117,1117,1117,2014-09-19,1,34.666666666666664,2,12.0,79.66666666666667,1018.0,15.0,103.33333333333331,9.3,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1118,1118,1118,2014-09-19,2,29.33333333333333,1,11.333333333333334,77.66666666666667,1017.3333333333334,14.666666666666666,90.0,9.266666666666667,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1119,1119,1119,2014-09-19,3,24.666666666666668,28,11.0,80.0,1017.3333333333334,14.0,80.0,9.9,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1120,1120,1120,2014-09-19,4,31.58333333333333,36,11.333333333333334,85.33333333333333,1017.0,13.666666666666666,70.0,9.266666666666667,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1121,1121,1121,2014-09-19,5,31.33333333333333,101,11.333333333333334,85.66666666666667,1017.0,13.333333333333334,60.0,9.266666666666667,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1122,1122,1122,2014-09-19,6,34.09090909090909,133,11.666666666666666,90.66666666666669,1016.6666666666666,13.0,56.66666666666666,8.666666666666666,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1123,1123,1123,2014-09-19,7,33.833333333333336,124,12.0,87.33333333333333,1017.0,13.666666666666666,63.333333333333336,9.3,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1124,1124,1124,2014-09-19,8,32.25,151,13.0,87.0,1017.0,14.666666666666666,76.66666666666667,11.766666666666666,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1125,1125,1125,2014-09-19,9,34.09090909090909,162,13.0,85.0,1017.0,15.333333333333334,76.66666666666667,16.7,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1126,1126,1126,2014-09-19,10,33.90909090909091,193,13.0,78.0,1017.3333333333334,16.333333333333332,66.66666666666667,17.900000000000002,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1127,1127,1127,2014-09-19,11,35.45454545454545,210,12.666666666666666,71.66666666666667,1017.3333333333334,17.333333333333332,56.66666666666666,17.3,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1128,1128,1128,2014-09-19,12,35.5,344,12.333333333333334,71.0,1017.0,17.0,73.33333333333333,17.266666666666666,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1129,1129,1129,2014-09-19,13,36.75,348,12.0,75.0,1017.0,16.0,56.66666666666666,15.433333333333332,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1130,1130,1130,2014-09-19,14,34.0,264,12.0,73.0,1017.0,16.333333333333332,53.333333333333336,15.433333333333332,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1131,1131,1131,2014-09-19,15,32.333333333333336,195,12.0,69.0,1016.3333333333334,17.0,43.333333333333336,14.800000000000002,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1132,1132,1132,2014-09-19,16,31.166666666666668,206,11.666666666666666,69.33333333333333,1016.3333333333334,16.666666666666668,56.66666666666666,14.833333333333334,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1133,1133,1133,2014-09-19,17,31.75,89,11.0,70.0,1016.3333333333334,16.0,56.66666666666666,12.366666666666667,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1134,1134,1134,2014-09-19,18,35.666666666666664,53,11.333333333333334,71.33333333333333,1016.0,16.0,50.0,9.266666666666667,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1135,1135,1135,2014-09-19,19,28.33333333333333,56,11.333333333333334,76.33333333333333,1016.3333333333334,15.0,30.0,5.566666666666666,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1136,1136,1136,2014-09-19,20,31.416666666666668,50,11.0,81.66666666666667,1016.3333333333334,13.666666666666666,123.33333333333331,2.5,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1137,1137,1137,2014-09-19,21,32.916666666666664,29,11.0,83.5,1016.5,13.0,330.0,2.8,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
1138,1138,1138,2014-09-19,22,36.5,19,10.333333333333334,86.0,1016.3333333333334,12.333333333333334,240.0,1.9,Ålykkevej,Grenåvej,Risskov,Ega,56.20251117,56.20482702,10.25078614,10.25958436
