,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1272,1272,1272,2014-09-23,19,74.4,13,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1273,1273,1273,2014-09-23,20,83.83333333333333,8,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1274,1274,1274,2014-09-23,21,68.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1275,1275,1275,2014-09-23,22,73.27272727272727,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1276,1276,1276,2014-09-23,23,64.0,1,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
1261,1261,1261,2014-09-23,0,161.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1262,1262,1262,2014-09-23,1,117.5,1,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1263,1263,1263,2014-09-23,2,83.0,1,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1264,1264,1264,2014-09-23,3,94.08333333333331,8,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1265,1265,1265,2014-09-23,4,127.91666666666669,22,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1266,1266,1266,2014-09-23,5,170.63636363636363,52,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1267,1267,1267,2014-09-23,6,190.16666666666663,93,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1268,1268,1268,2014-09-23,7,100.75,36,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1269,1269,1269,2014-09-23,8,118.25,38,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1270,1270,1270,2014-09-23,9,125.91666666666669,26,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1271,1271,1271,2014-09-23,10,115.66666666666669,28,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1272,1272,1272,2014-09-23,11,126.16666666666669,34,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1273,1273,1273,2014-09-23,12,121.83333333333331,26,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1274,1274,1274,2014-09-23,13,150.0,38,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1275,1275,1275,2014-09-23,14,131.0,63,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1276,1276,1276,2014-09-23,15,99.5,21,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1277,1277,1277,2014-09-23,16,114.0,51,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1278,1278,1278,2014-09-23,17,145.0,7,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1279,1279,1279,2014-09-23,18,107.66666666666669,10,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1280,1280,1280,2014-09-23,19,82.36363636363636,6,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1281,1281,1281,2014-09-23,20,137.66666666666666,7,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1282,1282,1282,2014-09-23,21,94.0,2,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1283,1283,1283,2014-09-23,22,95.33333333333331,2,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1284,1284,1284,2014-09-23,23,112.75,7,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
1260,1260,1260,2014-09-23,0,89.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1261,1261,1261,2014-09-23,1,89.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1262,1262,1262,2014-09-23,2,89.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1263,1263,1263,2014-09-23,3,89.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1264,1264,1264,2014-09-23,4,95.75,52,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1265,1265,1265,2014-09-23,5,130.8181818181818,138,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1266,1266,1266,2014-09-23,6,155.0,122,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1267,1267,1267,2014-09-23,7,100.66666666666669,73,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1268,1268,1268,2014-09-23,8,104.33333333333331,48,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1269,1269,1269,2014-09-23,9,102.33333333333331,30,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1270,1270,1270,2014-09-23,10,102.33333333333331,31,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1271,1271,1271,2014-09-23,11,93.33333333333331,39,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1272,1272,1272,2014-09-23,12,108.5,40,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1273,1273,1273,2014-09-23,13,106.83333333333331,56,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1274,1274,1274,2014-09-23,14,105.0,58,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1275,1275,1275,2014-09-23,15,103.08333333333331,30,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1276,1276,1276,2014-09-23,16,97.0,27,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1277,1277,1277,2014-09-23,17,103.83333333333331,8,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1278,1278,1278,2014-09-23,18,109.0,8,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1279,1279,1279,2014-09-23,19,93.1818181818182,3,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1280,1280,1280,2014-09-23,20,92.83333333333331,1,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1281,1281,1281,2014-09-23,21,101.0,0,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1282,1282,1282,2014-09-23,22,101.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1283,1283,1283,2014-09-23,23,101.0,0,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
1260,1260,1260,2014-09-23,0,58.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1261,1261,1261,2014-09-23,1,58.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1262,1262,1262,2014-09-23,2,58.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1263,1263,1263,2014-09-23,3,58.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1264,1264,1264,2014-09-23,4,56.75,14,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1265,1265,1265,2014-09-23,5,62.27272727272727,30,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1266,1266,1266,2014-09-23,6,70.0,57,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1267,1267,1267,2014-09-23,7,63.66666666666666,19,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1268,1268,1268,2014-09-23,8,63.0,21,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1269,1269,1269,2014-09-23,9,58.91666666666666,22,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1270,1270,1270,2014-09-23,10,72.08333333333333,33,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1271,1271,1271,2014-09-23,11,64.66666666666667,25,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1272,1272,1272,2014-09-23,12,66.16666666666667,32,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1273,1273,1273,2014-09-23,13,58.583333333333336,58,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1274,1274,1274,2014-09-23,14,65.08333333333333,41,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1275,1275,1275,2014-09-23,15,53.333333333333336,34,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1276,1276,1276,2014-09-23,16,58.583333333333336,15,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1277,1277,1277,2014-09-23,17,63.0,6,6.666666666666667,56.333333333333336,1015.3333333333334,14.666666666666666,186.66666666666663,8.666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1278,1278,1278,2014-09-23,18,44.5,2,6.666666666666667,58.0,1015.0,14.0,190.0,5.599999999999999,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1279,1279,1279,2014-09-23,19,60.72727272727273,1,7.666666666666667,67.33333333333333,1014.3333333333334,13.333333333333334,170.0,3.7000000000000006,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1280,1280,1280,2014-09-23,20,68.33333333333333,7,7.666666666666667,67.66666666666667,1014.3333333333334,13.0,176.66666666666666,4.966666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1281,1281,1281,2014-09-23,21,105.83333333333331,3,8.333333333333334,70.33333333333333,1013.6666666666666,13.0,216.66666666666663,6.800000000000001,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1282,1282,1282,2014-09-23,22,49.0,0,8.666666666666666,78.33333333333333,1013.3333333333334,12.0,226.66666666666663,8.666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1283,1283,1283,2014-09-23,23,57.5,6,9.0,84.66666666666667,1012.6666666666666,11.0,193.3333333333333,4.966666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
1253,1253,1253,2014-09-23,0,259.0,0,3.0,70.66666666666667,1018.0,7.666666666666667,280.0,6.800000000000001,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1254,1254,1254,2014-09-23,1,259.0,0,2.6666666666666665,72.66666666666667,1018.0,6.666666666666667,266.6666666666667,8.066666666666668,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1255,1255,1255,2014-09-23,2,259.0,0,2.6666666666666665,76.66666666666667,1018.0,6.0,273.3333333333333,8.666666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1256,1256,1256,2014-09-23,3,259.0,0,2.0,76.33333333333333,1018.0,5.666666666666667,180.0,4.333333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1257,1257,1257,2014-09-23,4,259.0,0,2.0,79.33333333333333,1018.0,5.0,116.66666666666669,3.1,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1258,1258,1258,2014-09-23,5,262.6363636363636,4,1.3333333333333333,81.66666666666667,1018.0,4.0,203.3333333333333,2.5,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1259,1259,1259,2014-09-23,6,245.3333333333333,8,1.0,83.66666666666667,1018.0,3.0,0.0,0.0,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1260,1260,1260,2014-09-23,7,159.0,0,0.0,81.33333333333333,1018.0,2.6666666666666665,203.3333333333333,1.9,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1261,1261,1261,2014-09-23,8,159.0,0,1.3333333333333333,84.33333333333333,1018.0,3.6666666666666665,160.0,1.2666666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1262,1262,1262,2014-09-23,9,421.1818181818182,1,4.0,78.66666666666667,1018.0,7.333333333333333,60.0,1.2333333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1263,1263,1263,2014-09-23,10,535.5454545454545,7,5.333333333333333,62.66666666666666,1018.0,11.666666666666666,136.66666666666666,7.433333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1264,1264,1264,2014-09-23,11,634.3636363636364,5,3.6666666666666665,48.0,1018.0,13.333333333333334,183.3333333333333,7.433333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1265,1265,1265,2014-09-23,12,904.5,4,4.0,46.66666666666666,1018.0,14.0,166.66666666666666,11.133333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1266,1266,1266,2014-09-23,13,232.63636363636363,4,4.333333333333333,47.66666666666666,1017.6666666666666,14.0,180.0,12.366666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1267,1267,1267,2014-09-23,14,228.63636363636363,2,5.0,48.333333333333336,1017.3333333333334,14.666666666666666,180.0,11.733333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1268,1268,1268,2014-09-23,15,246.8333333333333,1,6.333333333333333,56.333333333333336,1016.3333333333334,14.333333333333334,180.0,11.733333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
1269,1269,1269,2014-09-23,16,201.0,2,7.0,57.66666666666666,1015.6666666666666,14.333333333333334,183.3333333333333,12.966666666666669,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
