,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
130,130,130,2014-08-06,22,74.375,1,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
131,131,131,2014-08-06,23,59.0,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Holmstrupgårdvej,Holmstrupgårdvej,Aarhus,Aarhus,56.16945461,56.17840254,10.11966876,10.12084169
113,113,113,2014-08-06,0,134.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
114,114,114,2014-08-06,1,126.0,2,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
115,115,115,2014-08-06,2,107.33333333333331,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
116,116,116,2014-08-06,3,136.08333333333334,2,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
117,117,117,2014-08-06,4,136.08333333333334,19,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
118,118,118,2014-08-06,5,139.5,37,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
119,119,119,2014-08-06,6,134.91666666666666,44,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
120,120,120,2014-08-06,7,116.0,27,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
121,121,121,2014-08-06,8,130.16666666666666,34,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
122,122,122,2014-08-06,9,120.25,34,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
123,123,123,2014-08-06,10,137.08333333333334,36,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
124,124,124,2014-08-06,11,116.91666666666669,26,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
125,125,125,2014-08-06,12,111.33333333333331,21,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
126,126,126,2014-08-06,13,98.75,51,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
127,127,127,2014-08-06,14,109.25,32,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
128,128,128,2014-08-06,15,100.08333333333331,29,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
129,129,129,2014-08-06,16,110.08333333333331,26,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
130,130,130,2014-08-06,17,83.41666666666667,7,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
131,131,131,2014-08-06,18,94.0,9,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
132,132,132,2014-08-06,19,112.41666666666669,5,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
133,133,133,2014-08-06,20,117.16666666666669,3,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
134,134,134,2014-08-06,21,116.58333333333331,5,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
135,135,135,2014-08-06,22,89.75,1,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
136,136,136,2014-08-06,23,99.66666666666669,1,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Edwin Rahrs Vej,Åby Ringvej,Aarhus,Aarhus,56.16257435,56.16786719,10.13915436,10.15157946
113,113,113,2014-08-06,0,95.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
114,114,114,2014-08-06,1,95.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
115,115,115,2014-08-06,2,95.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
116,116,116,2014-08-06,3,97.5,7,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
117,117,117,2014-08-06,4,96.83333333333331,36,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
118,118,118,2014-08-06,5,105.83333333333331,93,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
119,119,119,2014-08-06,6,105.33333333333331,70,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
120,120,120,2014-08-06,7,98.91666666666669,34,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
121,121,121,2014-08-06,8,109.91666666666669,49,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
122,122,122,2014-08-06,9,110.0,52,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
123,123,123,2014-08-06,10,104.41666666666669,41,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
124,124,124,2014-08-06,11,102.0,74,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
125,125,125,2014-08-06,12,101.5,46,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
126,126,126,2014-08-06,13,109.41666666666669,51,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
127,127,127,2014-08-06,14,108.0,52,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
128,128,128,2014-08-06,15,102.08333333333331,46,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
129,129,129,2014-08-06,16,99.75,22,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
130,130,130,2014-08-06,17,97.08333333333331,7,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
131,131,131,2014-08-06,18,94.41666666666669,8,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
132,132,132,2014-08-06,19,85.83333333333333,5,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
133,133,133,2014-08-06,20,80.0,2,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
134,134,134,2014-08-06,21,99.33333333333331,10,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
135,135,135,2014-08-06,22,89.0,0,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
136,136,136,2014-08-06,23,73.8,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Edwin Rahrs Vej,Anelystvej,Aarhus,Tilst,56.15962241,56.16718933,10.07722347,10.0936125
113,113,113,2014-08-06,0,70.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
114,114,114,2014-08-06,1,70.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
115,115,115,2014-08-06,2,70.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
116,116,116,2014-08-06,3,70.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
117,117,117,2014-08-06,4,68.16666666666667,10,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
118,118,118,2014-08-06,5,60.5,42,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
119,119,119,2014-08-06,6,58.833333333333336,46,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
120,120,120,2014-08-06,7,65.16666666666667,30,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
121,121,121,2014-08-06,8,74.25,19,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
122,122,122,2014-08-06,9,66.75,21,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
123,123,123,2014-08-06,10,63.75,16,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
124,124,124,2014-08-06,11,65.33333333333333,18,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
125,125,125,2014-08-06,12,73.41666666666667,25,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
126,126,126,2014-08-06,13,66.25,23,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
127,127,127,2014-08-06,14,58.41666666666666,37,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
128,128,128,2014-08-06,15,56.333333333333336,34,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
129,129,129,2014-08-06,16,59.25,25,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
130,130,130,2014-08-06,17,58.5,9,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
131,131,131,2014-08-06,18,57.91666666666666,8,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
132,132,132,2014-08-06,19,60.333333333333336,5,11.666666666666666,47.66666666666666,1015.0,22.0,180.0,6.8,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
133,133,133,2014-08-06,20,81.33333333333333,3,12.0,51.333333333333336,1015.0,21.0,170.0,4.966666666666666,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
134,134,134,2014-08-06,21,97.16666666666669,3,12.333333333333334,58.333333333333336,1015.3333333333334,20.0,150.0,5.599999999999999,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
135,135,135,2014-08-06,22,51.66666666666666,2,12.666666666666666,65.66666666666667,1015.6666666666666,18.666666666666668,146.66666666666666,6.2,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
136,136,136,2014-08-06,23,51.0,0,12.333333333333334,71.33333333333333,1015.6666666666666,17.0,143.33333333333334,5.599999999999999,Skanderborgvej,Christian X's Vej,Aarhus,Aarhus,56.13844852,56.13241046,10.1791506,10.17467748
108,108,108,2014-08-06,0,292.0,0,12.0,79.66666666666667,1017.3333333333334,15.333333333333334,266.6666666666667,6.8,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
109,109,109,2014-08-06,1,292.0,0,11.333333333333334,80.66666666666667,1017.3333333333334,14.0,253.3333333333333,6.8,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
110,110,110,2014-08-06,2,292.0,0,11.0,80.0,1017.3333333333334,14.0,286.6666666666667,3.133333333333333,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
111,111,111,2014-08-06,3,292.0,0,10.666666666666666,77.66666666666667,1017.0,14.0,280.0,6.2,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
112,112,112,2014-08-06,4,1188.25,2,10.0,76.66666666666667,1017.0,13.666666666666666,260.0,8.066666666666668,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
113,113,113,2014-08-06,5,1487.0,0,10.0,83.33333333333333,1017.0,12.333333333333334,156.66666666666666,2.466666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
114,114,114,2014-08-06,6,1487.0,0,9.666666666666666,83.33333333333333,1017.0,12.333333333333334,90.0,1.2666666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
115,115,115,2014-08-06,7,1487.0,0,11.0,81.66666666666667,1017.0,14.0,46.66666666666666,1.2666666666666666,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
116,116,116,2014-08-06,8,1377.3333333333333,2,12.0,71.0,1017.0,17.0,263.3333333333333,5.566666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
117,117,117,2014-08-06,9,171.0,2,11.666666666666666,58.66666666666666,1017.0,19.0,253.3333333333333,11.733333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
118,118,118,2014-08-06,10,171.0,0,11.666666666666666,54.66666666666666,1017.0,20.33333333333333,246.66666666666663,12.366666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
119,119,119,2014-08-06,11,194.3333333333333,2,11.333333333333334,50.333333333333336,1017.0,21.33333333333333,233.3333333333333,12.366666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
120,120,120,2014-08-06,12,298.75,3,11.0,46.333333333333336,1016.6666666666666,22.0,236.66666666666663,12.366666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
121,121,121,2014-08-06,13,226.66666666666663,6,10.666666666666666,43.66666666666666,1016.3333333333334,22.33333333333333,213.3333333333333,10.533333333333331,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
122,122,122,2014-08-06,14,216.0833333333333,4,11.666666666666666,47.66666666666666,1016.3333333333334,22.33333333333333,176.66666666666666,14.2,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
123,123,123,2014-08-06,15,222.0,2,11.666666666666666,45.0,1016.0,23.0,110.0,14.833333333333334,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
124,124,124,2014-08-06,16,215.0,0,10.333333333333334,42.333333333333336,1016.0,22.666666666666668,173.33333333333334,13.566666666666668,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
125,125,125,2014-08-06,17,215.0,0,10.0,39.66666666666666,1015.6666666666666,23.0,166.66666666666666,12.966666666666669,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
126,126,126,2014-08-06,18,215.0,0,10.666666666666666,43.66666666666666,1015.3333333333334,22.666666666666668,180.0,12.366666666666667,Randersvej,Vejlby Centervej,Aarhus,Risskov,56.18950967,56.19677547,10.19094022,10.21621154
