,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
441,441,441,2014-08-19,19,73.08333333333333,6,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
442,442,442,2014-08-19,20,79.0,13,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
443,443,443,2014-08-19,21,87.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
444,444,444,2014-08-19,22,69.33333333333333,4,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
445,445,445,2014-08-19,23,47.66666666666666,2,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
416,416,416,2014-08-19,0,110.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
417,417,417,2014-08-19,1,110.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
418,418,418,2014-08-19,2,110.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
419,419,419,2014-08-19,3,110.0,0,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
420,420,420,2014-08-19,4,87.0,53,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
421,421,421,2014-08-19,5,93.66666666666669,142,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
422,422,422,2014-08-19,6,103.66666666666669,201,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
423,423,423,2014-08-19,7,90.75,131,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
424,424,424,2014-08-19,8,84.08333333333333,62,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
425,425,425,2014-08-19,9,85.58333333333333,72,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
426,426,426,2014-08-19,10,88.5,78,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
427,427,427,2014-08-19,11,91.8181818181818,61,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
428,428,428,2014-08-19,12,89.83333333333333,75,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
429,429,429,2014-08-19,13,85.25,64,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
430,430,430,2014-08-19,14,94.83333333333331,61,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
431,431,431,2014-08-19,15,95.91666666666669,69,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
432,432,432,2014-08-19,16,78.66666666666667,23,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
433,433,433,2014-08-19,17,76.83333333333333,16,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
434,434,434,2014-08-19,18,90.25,18,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
435,435,435,2014-08-19,19,95.0,5,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
436,436,436,2014-08-19,20,99.5,10,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
437,437,437,2014-08-19,21,115.66666666666669,3,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
438,438,438,2014-08-19,22,88.16666666666667,2,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
439,439,439,2014-08-19,23,60.5,1,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
411,411,411,2014-08-19,0,104.0,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
412,412,412,2014-08-19,1,104.0,0,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
413,413,413,2014-08-19,2,104.0,0,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
414,414,414,2014-08-19,3,99.0909090909091,7,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
415,415,415,2014-08-19,4,117.0,19,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
416,416,416,2014-08-19,5,144.75,31,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
417,417,417,2014-08-19,6,124.58333333333331,65,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
418,418,418,2014-08-19,7,125.66666666666669,48,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
419,419,419,2014-08-19,8,144.41666666666666,30,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
420,420,420,2014-08-19,9,158.25,19,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
421,421,421,2014-08-19,10,153.0,20,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
422,422,422,2014-08-19,11,110.8181818181818,12,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
423,423,423,2014-08-19,12,130.66666666666666,17,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
424,424,424,2014-08-19,13,210.75,14,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
425,425,425,2014-08-19,14,176.08333333333334,27,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
426,426,426,2014-08-19,15,133.66666666666666,17,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
427,427,427,2014-08-19,16,99.83333333333331,19,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
428,428,428,2014-08-19,17,127.08333333333331,5,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
429,429,429,2014-08-19,18,89.5,9,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
430,430,430,2014-08-19,19,95.75,10,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
431,431,431,2014-08-19,20,105.08333333333331,4,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
432,432,432,2014-08-19,21,128.0,0,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
433,433,433,2014-08-19,22,128.0,0,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
434,434,434,2014-08-19,23,128.0,0,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
422,422,422,2014-08-19,0,75.36363636363636,2,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
423,423,423,2014-08-19,1,101.75,5,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
424,424,424,2014-08-19,2,147.16666666666666,3,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
425,425,425,2014-08-19,3,88.63636363636364,24,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
426,426,426,2014-08-19,4,76.41666666666667,83,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
427,427,427,2014-08-19,5,86.08333333333333,99,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
428,428,428,2014-08-19,6,105.08333333333331,138,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
429,429,429,2014-08-19,7,118.08333333333331,131,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
430,430,430,2014-08-19,8,115.66666666666669,87,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
431,431,431,2014-08-19,9,122.0,96,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
432,432,432,2014-08-19,10,129.91666666666666,117,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
433,433,433,2014-08-19,11,122.9090909090909,80,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
434,434,434,2014-08-19,12,123.41666666666669,77,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
435,435,435,2014-08-19,13,148.33333333333334,87,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
436,436,436,2014-08-19,14,137.41666666666666,110,7.333333333333333,51.66666666666666,999.3333333333334,16.333333333333332,240.0,30.866666666666664,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
437,437,437,2014-08-19,15,132.83333333333334,109,9.333333333333334,66.0,1000.0,15.0,233.3333333333333,25.3,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
438,438,438,2014-08-19,16,120.66666666666669,71,9.666666666666666,71.66666666666667,1000.3333333333334,14.0,260.0,27.766666666666666,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
439,439,439,2014-08-19,17,88.33333333333333,82,9.333333333333334,66.0,1001.0,15.0,250.0,27.766666666666666,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
440,440,440,2014-08-19,18,105.91666666666669,25,8.0,61.0,1001.0,14.666666666666666,253.3333333333333,24.066666666666663,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
441,441,441,2014-08-19,19,106.66666666666669,29,8.0,63.333333333333336,1001.3333333333334,14.0,246.66666666666663,19.133333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
442,442,442,2014-08-19,20,85.91666666666667,22,8.0,63.66666666666666,1001.3333333333334,14.0,240.0,16.033333333333335,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
443,443,443,2014-08-19,21,92.0,2,7.666666666666667,63.0,1001.3333333333334,14.0,240.0,17.266666666666666,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
444,444,444,2014-08-19,22,64.0,2,8.0,68.33333333333333,1001.3333333333334,13.333333333333334,236.66666666666663,15.433333333333332,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
445,445,445,2014-08-19,23,84.0,1,8.666666666666666,72.66666666666667,1001.3333333333334,13.0,233.3333333333333,16.033333333333335,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
388,388,388,2014-08-19,0,51.09090909090909,0,8.333333333333334,72.0,996.6666666666666,13.0,250.0,23.46666666666667,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
389,389,389,2014-08-19,1,44.0,1,8.666666666666666,78.33333333333333,997.0,12.0,243.3333333333333,22.2,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
390,390,390,2014-08-19,2,55.833333333333336,7,8.666666666666666,77.0,997.0,12.0,243.3333333333333,22.23333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
391,391,391,2014-08-19,3,59.45454545454545,10,8.333333333333334,76.33333333333333,997.3333333333334,12.0,243.3333333333333,21.0,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
392,392,392,2014-08-19,4,57.0,44,8.666666666666666,77.66666666666667,998.0,12.0,243.3333333333333,20.366666666666664,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
393,393,393,2014-08-19,5,63.16666666666666,125,8.0,74.66666666666667,998.0,12.0,236.66666666666663,19.766666666666666,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
394,394,394,2014-08-19,6,55.66666666666666,132,8.0,73.33333333333333,998.0,12.0,240.0,19.73333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
395,395,395,2014-08-19,7,55.66666666666666,119,8.0,70.0,998.0,12.666666666666666,233.3333333333333,17.900000000000002,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
396,396,396,2014-08-19,8,55.75,127,8.0,67.0,998.3333333333334,13.333333333333334,230.0,19.133333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
397,397,397,2014-08-19,9,54.583333333333336,161,7.666666666666667,61.0,998.6666666666666,14.333333333333334,236.66666666666663,24.066666666666663,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
398,398,398,2014-08-19,10,52.0,159,7.0,54.333333333333336,998.6666666666666,15.333333333333334,236.66666666666663,27.8,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
399,399,399,2014-08-19,11,55.09090909090909,155,7.333333333333333,51.333333333333336,998.6666666666666,16.333333333333332,236.66666666666663,27.133333333333336,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
400,400,400,2014-08-19,12,68.25,220,7.666666666666667,53.333333333333336,999.0,16.333333333333332,240.0,24.7,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
401,401,401,2014-08-19,13,73.25,317,7.333333333333333,50.66666666666666,999.3333333333334,16.666666666666668,240.0,30.23333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
