,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
813,813,813,2014-09-04,8,87.41666666666667,15,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
814,814,814,2014-09-04,9,86.0,10,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
815,815,815,2014-09-04,10,94.0,20,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
816,816,816,2014-09-04,11,86.08333333333333,16,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
817,817,817,2014-09-04,12,78.25,13,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
818,818,818,2014-09-04,13,85.33333333333333,16,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
819,819,819,2014-09-04,14,91.91666666666669,3,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
820,820,820,2014-09-04,15,76.91666666666667,8,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
821,821,821,2014-09-04,16,79.5,10,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
822,822,822,2014-09-04,17,68.0,0,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
823,823,823,2014-09-04,18,93.0,3,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
824,824,824,2014-09-04,19,74.33333333333333,4,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
825,825,825,2014-09-04,20,64.0,3,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
826,826,826,2014-09-04,21,61.0,3,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
827,827,827,2014-09-04,22,39.0,0,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
828,828,828,2014-09-04,23,39.0,0,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Vestre Ringgade,Vestre Ringgade,Aarhus,Aarhus,56.16389697,56.16929517,10.18616225,10.19452647
799,799,799,2014-09-04,0,114.375,4,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
800,800,800,2014-09-04,1,115.1818181818182,2,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
801,801,801,2014-09-04,2,89.0,0,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
802,802,802,2014-09-04,3,116.25,14,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
803,803,803,2014-09-04,4,88.91666666666667,47,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
804,804,804,2014-09-04,5,138.0,133,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
805,805,805,2014-09-04,6,213.66666666666663,140,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
806,806,806,2014-09-04,7,91.0,79,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
807,807,807,2014-09-04,8,87.66666666666667,82,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
808,808,808,2014-09-04,9,94.25,68,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
809,809,809,2014-09-04,10,94.75,77,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
810,810,810,2014-09-04,11,87.5,69,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
811,811,811,2014-09-04,12,98.58333333333331,45,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
812,812,812,2014-09-04,13,89.33333333333333,67,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
813,813,813,2014-09-04,14,139.0,73,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
814,814,814,2014-09-04,15,94.0,62,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
815,815,815,2014-09-04,16,83.91666666666667,41,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
816,816,816,2014-09-04,17,81.25,16,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
817,817,817,2014-09-04,18,99.8,20,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
818,818,818,2014-09-04,19,114.2,17,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
819,819,819,2014-09-04,20,97.72727272727272,6,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
820,820,820,2014-09-04,21,91.55555555555556,1,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
821,821,821,2014-09-04,22,84.5,3,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
822,822,822,2014-09-04,23,106.54545454545456,4,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Søren Frichs Vej,Søren Frichs Vej,Aarhus,Århus C,56.14774074,56.1519497,10.15806073,10.17614185
794,794,794,2014-09-04,0,146.0,0,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
795,795,795,2014-09-04,1,146.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
796,796,796,2014-09-04,2,75.0,2,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
797,797,797,2014-09-04,3,81.0,12,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
798,798,798,2014-09-04,4,118.83333333333331,24,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
799,799,799,2014-09-04,5,151.1818181818182,35,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
800,800,800,2014-09-04,6,144.66666666666666,27,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
801,801,801,2014-09-04,7,133.41666666666666,20,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
802,802,802,2014-09-04,8,126.5,30,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
803,803,803,2014-09-04,9,151.0,20,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
804,804,804,2014-09-04,10,145.9090909090909,24,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
805,805,805,2014-09-04,11,123.0,20,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
806,806,806,2014-09-04,12,166.83333333333334,28,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
807,807,807,2014-09-04,13,134.72727272727272,31,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
808,808,808,2014-09-04,14,100.5,26,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
809,809,809,2014-09-04,15,115.91666666666669,23,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
810,810,810,2014-09-04,16,139.45454545454547,18,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
811,811,811,2014-09-04,17,132.75,3,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
812,812,812,2014-09-04,18,125.0,3,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
813,813,813,2014-09-04,19,119.11111111111111,8,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
814,814,814,2014-09-04,20,96.33333333333331,4,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
815,815,815,2014-09-04,21,128.11111111111111,7,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
816,816,816,2014-09-04,22,160.6,1,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
817,817,817,2014-09-04,23,85.18181818181819,0,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Nordre Ringgade,Nørrebrogade,Aarhus,Aarhus,56.17243586,56.1681376,10.20921913,10.20690854
805,805,805,2014-09-04,0,89.0,1,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
806,806,806,2014-09-04,1,88.91666666666667,1,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
807,807,807,2014-09-04,2,96.25,7,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
808,808,808,2014-09-04,3,80.0,15,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
809,809,809,2014-09-04,4,73.91666666666667,76,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
810,810,810,2014-09-04,5,78.33333333333333,124,5.666666666666667,82.0,1028.3333333333333,8.0,55.0,0.6333333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
811,811,811,2014-09-04,6,76.58333333333333,99,5.0,83.33333333333333,1028.0,7.333333333333333,0.0,0.0,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
812,812,812,2014-09-04,7,122.5,124,5.333333333333333,86.0,1028.0,7.333333333333333,170.0,0.95,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
813,813,813,2014-09-04,8,98.25,77,8.333333333333334,86.33333333333333,1028.0,10.333333333333334,55.0,1.85,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
814,814,814,2014-09-04,9,131.0,119,12.333333333333334,83.0,1028.0,15.0,113.33333333333331,10.533333333333331,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
815,815,815,2014-09-04,10,132.41666666666666,125,12.0,69.0,1028.0,17.333333333333332,106.66666666666669,14.2,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
816,816,816,2014-09-04,11,130.33333333333334,89,11.333333333333334,60.66666666666666,1027.6666666666667,18.33333333333333,113.33333333333331,14.800000000000002,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
817,817,817,2014-09-04,12,127.41666666666669,75,10.666666666666666,55.0,1027.3333333333333,19.0,123.33333333333331,14.800000000000002,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
818,818,818,2014-09-04,13,160.33333333333334,128,10.666666666666666,53.0,1027.3333333333333,19.33333333333333,123.33333333333331,13.6,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
819,819,819,2014-09-04,14,126.33333333333331,86,10.333333333333334,51.66666666666666,1026.6666666666667,19.33333333333333,123.33333333333331,14.833333333333334,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
820,820,820,2014-09-04,15,121.5,77,11.0,52.333333333333336,1026.3333333333333,20.0,126.66666666666669,14.233333333333334,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
821,821,821,2014-09-04,16,119.16666666666669,47,10.666666666666666,51.0,1025.6666666666667,20.0,116.66666666666669,16.033333333333335,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
822,822,822,2014-09-04,17,113.75,9,9.333333333333334,46.333333333333336,1025.3333333333333,20.0,116.66666666666669,16.666666666666668,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
823,823,823,2014-09-04,18,121.8181818181818,40,9.666666666666666,50.0,1024.6666666666667,19.33333333333333,106.66666666666669,14.833333333333334,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
824,824,824,2014-09-04,19,99.83333333333331,27,11.0,59.66666666666666,1024.3333333333333,18.33333333333333,106.66666666666669,11.133333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
825,825,825,2014-09-04,20,95.33333333333331,25,12.0,69.66666666666667,1024.3333333333333,16.666666666666668,100.0,6.2,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
826,826,826,2014-09-04,21,77.83333333333333,17,10.666666666666666,74.66666666666667,1024.3333333333333,14.333333333333334,73.33333333333333,2.466666666666667,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
827,827,827,2014-09-04,22,135.75,11,9.666666666666666,80.33333333333333,1024.0,12.666666666666666,0.0,0.0,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
828,828,828,2014-09-04,23,79.5,7,9.0,81.33333333333333,1024.0,11.666666666666666,130.0,4.333333333333333,Randersvej,Nordre Ringgade,Aarhus Municipality,Aarhus,56.17603875,56.17122708,10.20161666,10.20138037
771,771,771,2014-09-04,0,50.0,5,8.0,79.66666666666667,1029.0,11.0,0.0,0.0,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
772,772,772,2014-09-04,1,43.0,0,7.333333333333333,81.0,1029.0,10.0,0.0,0.0,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
773,773,773,2014-09-04,2,41.833333333333336,6,7.0,80.33333333333333,1028.3333333333333,10.0,70.0,0.95,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
774,774,774,2014-09-04,3,49.8,16,7.0,80.66666666666667,1028.3333333333333,10.0,153.33333333333334,2.5,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
775,775,775,2014-09-04,4,51.0,20,6.333333333333333,80.66666666666667,1028.3333333333333,9.0,55.0,0.6333333333333333,Grenåvej,Grenåvej,Risskov,Risskov,56.1976518,56.20043625,10.22863922,10.24198908
