,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
69,69,69,2014-08-04,4,64.83333333333333,15,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
70,70,70,2014-08-04,5,72.08333333333333,100,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
71,71,71,2014-08-04,6,73.58333333333333,59,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
72,72,72,2014-08-04,7,76.16666666666667,29,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
73,73,73,2014-08-04,8,73.25,33,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
74,74,74,2014-08-04,9,68.91666666666667,52,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
75,75,75,2014-08-04,10,72.25,32,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
76,76,76,2014-08-04,11,78.58333333333333,69,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
77,77,77,2014-08-04,12,71.08333333333333,59,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
78,78,78,2014-08-04,13,68.5,60,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
79,79,79,2014-08-04,14,70.91666666666667,28,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
80,80,80,2014-08-04,15,68.66666666666667,34,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
81,81,81,2014-08-04,16,69.0,13,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
82,82,82,2014-08-04,17,75.91666666666667,18,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
83,83,83,2014-08-04,18,65.33333333333333,13,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
84,84,84,2014-08-04,19,65.58333333333333,3,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
85,85,85,2014-08-04,20,62.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
86,86,86,2014-08-04,21,61.36363636363637,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
87,87,87,2014-08-04,22,64.25,2,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
88,88,88,2014-08-04,23,78.0,3,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Skejby Nordlandsvej,Humlehusvej,Aarhus,Aarhus,56.20499385,56.20114198,10.17926542,10.16884275
62,62,62,2014-08-04,0,161.1818181818182,1,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
63,63,63,2014-08-04,1,145.0,7,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
64,64,64,2014-08-04,2,154.91666666666666,2,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
65,65,65,2014-08-04,3,160.83333333333334,7,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
66,66,66,2014-08-04,4,132.5,30,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
67,67,67,2014-08-04,5,137.58333333333334,60,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
68,68,68,2014-08-04,6,148.08333333333334,60,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
69,69,69,2014-08-04,7,151.41666666666666,35,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
70,70,70,2014-08-04,8,136.41666666666666,48,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
71,71,71,2014-08-04,9,154.33333333333334,24,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
72,72,72,2014-08-04,10,151.75,20,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
73,73,73,2014-08-04,11,144.16666666666666,55,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
74,74,74,2014-08-04,12,144.08333333333334,50,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
75,75,75,2014-08-04,13,143.58333333333334,45,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
76,76,76,2014-08-04,14,148.08333333333334,64,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
77,77,77,2014-08-04,15,133.66666666666666,37,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
78,78,78,2014-08-04,16,133.66666666666666,17,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
79,79,79,2014-08-04,17,128.25,6,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
80,80,80,2014-08-04,18,121.0,21,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
81,81,81,2014-08-04,19,169.25,6,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
82,82,82,2014-08-04,22,131.16666666666666,1,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
83,83,83,2014-08-04,23,102.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Skejby Nordlandsvej,Sindalsvej,Aarhus,Risskov,56.20499385,56.21023739,10.17926542,10.21333293
65,65,65,2014-08-04,0,1252.0,0,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
66,66,66,2014-08-04,1,1252.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
67,67,67,2014-08-04,2,1252.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
68,68,68,2014-08-04,3,1252.0,0,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
69,69,69,2014-08-04,4,1252.0,0,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
70,70,70,2014-08-04,5,1252.0,0,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
71,71,71,2014-08-04,6,1252.0,0,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
72,72,72,2014-08-04,7,1252.0,0,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
73,73,73,2014-08-04,8,1252.0,0,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
74,74,74,2014-08-04,9,1252.0,0,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
75,75,75,2014-08-04,10,1252.0,0,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
76,76,76,2014-08-04,11,1147.6666666666667,0,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
77,77,77,2014-08-04,12,0.0,0,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
78,78,78,2014-08-04,13,0.0,0,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
79,79,79,2014-08-04,14,0.0,0,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
80,80,80,2014-08-04,15,0.0,0,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
81,81,81,2014-08-04,16,0.0,0,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
82,82,82,2014-08-04,17,0.0,0,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
83,83,83,2014-08-04,18,0.0,0,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
84,84,84,2014-08-04,19,0.0,0,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
85,85,85,2014-08-04,20,0.0,0,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
86,86,86,2014-08-04,21,0.0,0,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
87,87,87,2014-08-04,22,0.0,0,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
88,88,88,2014-08-04,23,0.0,0,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Rosenvangs Alle,Jyllands Alle,Aarhus,Højbjerg,56.13417989,56.12994,10.17948788,10.18732968
65,65,65,2014-08-04,0,151.72727272727272,1,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
66,66,66,2014-08-04,1,93.0,3,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
67,67,67,2014-08-04,2,88.58333333333333,5,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
68,68,68,2014-08-04,3,109.25,6,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
69,69,69,2014-08-04,4,81.75,37,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
70,70,70,2014-08-04,5,94.75,64,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
71,71,71,2014-08-04,6,93.58333333333331,64,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
72,72,72,2014-08-04,7,105.33333333333331,74,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
73,73,73,2014-08-04,8,103.08333333333331,121,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
74,74,74,2014-08-04,9,93.75,60,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
75,75,75,2014-08-04,10,115.25,142,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
76,76,76,2014-08-04,11,106.41666666666669,128,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
77,77,77,2014-08-04,12,102.58333333333331,112,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
78,78,78,2014-08-04,13,101.25,113,15.666666666666666,78.66666666666667,1014.0,19.666666666666668,293.3333333333333,15.466666666666669,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
79,79,79,2014-08-04,14,92.75,96,14.333333333333334,63.0,1014.0,21.0,300.0,17.3,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
80,80,80,2014-08-04,15,87.75,105,10.333333333333334,42.333333333333336,1014.0,22.33333333333333,290.0,17.900000000000002,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
81,81,81,2014-08-04,16,96.0,72,11.333333333333334,44.0,1014.0,23.0,300.0,16.033333333333335,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
82,82,82,2014-08-04,17,100.33333333333331,70,9.666666666666666,37.0,1014.0,24.0,303.3333333333333,17.900000000000002,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
83,83,83,2014-08-04,18,78.75,45,8.666666666666666,35.0,1014.0,23.666666666666668,296.6666666666667,17.3,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
84,84,84,2014-08-04,19,94.75,41,6.666666666666667,31.666666666666668,1014.6666666666666,22.666666666666668,306.6666666666667,15.433333333333332,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
85,85,85,2014-08-04,20,71.33333333333333,19,7.0,37.333333333333336,1015.0,21.0,293.3333333333333,13.6,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
86,86,86,2014-08-04,21,81.41666666666667,14,9.0,49.0,1015.6666666666666,18.666666666666668,296.6666666666667,6.8,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
87,87,87,2014-08-04,22,88.08333333333333,5,9.333333333333334,57.66666666666666,1016.0,17.0,270.0,1.8666666666666665,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
88,88,88,2014-08-04,23,161.58333333333334,3,9.666666666666666,65.0,1016.6666666666666,15.333333333333334,183.3333333333333,1.2666666666666666,Nørrebrogade,Randersvej,Aarhus,Aarhus,56.16816672,56.17606862,10.20706009,10.20177089
65,65,65,2014-08-04,0,41.72727272727273,1,17.0,86.66666666666667,1012.0,19.33333333333333,286.6666666666667,8.033333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
66,66,66,2014-08-04,1,49.0,0,16.0,82.66666666666667,1012.3333333333334,19.0,280.0,8.033333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
67,67,67,2014-08-04,2,49.0,0,16.333333333333332,84.0,1012.6666666666666,19.0,290.0,3.733333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
68,68,68,2014-08-04,3,51.083333333333336,1,16.0,83.66666666666667,1012.0,18.666666666666668,296.6666666666667,11.766666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
69,69,69,2014-08-04,4,61.16666666666666,7,16.0,84.66666666666667,1011.3333333333334,18.33333333333333,320.0,11.733333333333334,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
70,70,70,2014-08-04,5,73.5,20,16.0,86.33333333333333,1012.0,18.0,313.3333333333333,10.5,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
71,71,71,2014-08-04,6,89.91666666666667,10,16.0,86.33333333333333,1012.3333333333334,18.0,273.3333333333333,8.033333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
72,72,72,2014-08-04,7,50.083333333333336,23,16.0,86.33333333333333,1013.0,18.0,303.3333333333333,8.666666666666666,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
73,73,73,2014-08-04,8,62.66666666666666,16,16.0,87.66666666666667,1013.0,18.0,313.3333333333333,8.033333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
74,74,74,2014-08-04,9,50.66666666666666,29,16.0,86.33333333333333,1013.0,18.0,306.6666666666667,6.8,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
75,75,75,2014-08-04,10,72.91666666666667,18,16.0,87.0,1013.6666666666666,18.0,300.0,9.266666666666667,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
76,76,76,2014-08-04,11,77.66666666666667,18,16.0,86.66666666666667,1014.0,18.0,296.6666666666667,9.266666666666667,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
77,77,77,2014-08-04,12,51.75,21,16.0,87.66666666666667,1014.0,18.0,300.0,11.133333333333333,Vejlby Ringvej,Randersvej,Aarhus,Aarhus,56.18333604,56.18465956,10.20070079,10.19604842
