,Unnamed: 0.1,Unnamed: 0,date,time,avgMeasuredTime,vehicleCount,dewptm,hum,pressurem,tempm,wdird,wspdm,POINT_1_STREET,POINT_2_STREET,POINT_1_CITY,POINT_2_CITY,POINT_1_LAT,POINT_2_LAT,POINT_1_LNG,POINT_2_LNG
1382,1382,1382,2014-09-28,6,89.63636363636364,1,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1383,1383,1383,2014-09-28,7,90.8181818181818,11,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1384,1384,1384,2014-09-28,8,81.25,18,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1385,1385,1385,2014-09-28,9,75.18181818181819,17,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1386,1386,1386,2014-09-28,10,81.45454545454545,8,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1387,1387,1387,2014-09-28,11,85.08333333333333,7,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1388,1388,1388,2014-09-28,12,72.2,9,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1389,1389,1389,2014-09-28,13,85.5,36,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1390,1390,1390,2014-09-28,14,74.16666666666667,17,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1391,1391,1391,2014-09-28,15,85.18181818181819,25,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1392,1392,1392,2014-09-28,16,75.7,17,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1393,1393,1393,2014-09-28,17,84.0,9,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1394,1394,1394,2014-09-28,18,75.55555555555556,11,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1395,1395,1395,2014-09-28,19,70.44444444444444,6,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1396,1396,1396,2014-09-28,20,87.66666666666667,2,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1397,1397,1397,2014-09-28,21,95.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1398,1398,1398,2014-09-28,22,95.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1399,1399,1399,2014-09-28,23,95.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Jyllands Alle,Christian X's Vej,Aarhus,Højbjerg,56.12437833,56.12004118,10.18005602,10.16744167
1336,1336,1336,2014-09-28,0,100.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1337,1337,1337,2014-09-28,1,100.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1338,1338,1338,2014-09-28,2,100.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1339,1339,1339,2014-09-28,3,100.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1340,1340,1340,2014-09-28,4,100.0,0,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1341,1341,1341,2014-09-28,5,100.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1342,1342,1342,2014-09-28,6,100.0,0,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1343,1343,1343,2014-09-28,7,100.0,0,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1344,1344,1344,2014-09-28,8,100.0,0,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1345,1345,1345,2014-09-28,9,140.72727272727272,3,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1346,1346,1346,2014-09-28,10,99.72727272727272,8,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1347,1347,1347,2014-09-28,11,140.83333333333334,2,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1348,1348,1348,2014-09-28,12,148.72727272727272,3,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1349,1349,1349,2014-09-28,13,112.0,6,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1350,1350,1350,2014-09-28,14,92.58333333333331,6,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1351,1351,1351,2014-09-28,15,87.16666666666667,13,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1352,1352,1352,2014-09-28,16,103.41666666666669,4,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1353,1353,1353,2014-09-28,17,109.16666666666669,1,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1354,1354,1354,2014-09-28,18,89.25,1,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1355,1355,1355,2014-09-28,19,83.5,1,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1356,1356,1356,2014-09-28,20,141.5,2,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1357,1357,1357,2014-09-28,21,173.0,0,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1358,1358,1358,2014-09-28,22,173.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1359,1359,1359,2014-09-28,23,173.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Skanderborgvej,Ravnsbjergvej,Aarhus,Aarhus,56.11906159,56.12430428,10.14303639,10.14166338
1349,1349,1349,2014-09-28,0,41.0,0,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1350,1350,1350,2014-09-28,1,41.0,0,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1351,1351,1351,2014-09-28,2,41.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1352,1352,1352,2014-09-28,3,41.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1353,1353,1353,2014-09-28,4,36.833333333333336,4,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1354,1354,1354,2014-09-28,5,42.083333333333336,1,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1355,1355,1355,2014-09-28,6,89.25,6,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1356,1356,1356,2014-09-28,7,78.83333333333333,12,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1357,1357,1357,2014-09-28,8,106.41666666666669,13,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1358,1358,1358,2014-09-28,9,75.0,10,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1359,1359,1359,2014-09-28,10,73.9090909090909,13,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1360,1360,1360,2014-09-28,11,78.25,6,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1361,1361,1361,2014-09-28,12,87.72727272727273,14,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1362,1362,1362,2014-09-28,13,83.33333333333333,9,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1363,1363,1363,2014-09-28,14,92.08333333333331,10,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1364,1364,1364,2014-09-28,15,78.25,7,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1365,1365,1365,2014-09-28,16,66.91666666666667,9,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1366,1366,1366,2014-09-28,17,51.333333333333336,2,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1367,1367,1367,2014-09-28,18,62.75,2,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1368,1368,1368,2014-09-28,19,74.0,0,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1369,1369,1369,2014-09-28,20,46.0,4,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1370,1370,1370,2014-09-28,21,37.0,2,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1371,1371,1371,2014-09-28,22,44.0,0,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1372,1372,1372,2014-09-28,23,44.0,0,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,,Søndre Ringgade,Aarhus,Aarhus,56.14183597,56.14572219,10.19290604,10.18694469
1365,1365,1365,2014-09-28,0,33.9,18,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1366,1366,1366,2014-09-28,1,29.90909090909091,7,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1367,1367,1367,2014-09-28,2,35.416666666666664,10,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1368,1368,1368,2014-09-28,3,33.5,18,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1369,1369,1369,2014-09-28,4,34.36363636363637,19,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1370,1370,1370,2014-09-28,5,24.8,4,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1371,1371,1371,2014-09-28,6,34.166666666666664,13,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1372,1372,1372,2014-09-28,7,41.0,43,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1373,1373,1373,2014-09-28,8,41.333333333333336,67,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1374,1374,1374,2014-09-28,9,48.63636363636363,90,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1375,1375,1375,2014-09-28,10,47.18181818181818,109,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1376,1376,1376,2014-09-28,11,47.18181818181818,89,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1377,1377,1377,2014-09-28,12,51.1,95,10.333333333333334,61.0,1022.0,17.0,246.66666666666663,17.3,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1378,1378,1378,2014-09-28,13,47.0,136,9.666666666666666,54.66666666666666,1022.0,18.0,246.66666666666663,17.933333333333334,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1379,1379,1379,2014-09-28,14,49.41666666666666,101,9.333333333333334,52.66666666666666,1022.0,18.0,250.0,18.53333333333333,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1380,1380,1380,2014-09-28,15,46.41666666666666,89,10.0,54.66666666666666,1022.0,18.0,250.0,15.433333333333332,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1381,1381,1381,2014-09-28,16,43.41666666666666,69,10.0,57.66666666666666,1022.0,17.666666666666668,253.3333333333333,14.833333333333334,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1382,1382,1382,2014-09-28,17,37.5,83,10.0,59.333333333333336,1022.0,17.0,253.3333333333333,13.6,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1383,1383,1383,2014-09-28,18,38.5,60,10.0,62.333333333333336,1021.3333333333334,16.666666666666668,253.3333333333333,11.1,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1384,1384,1384,2014-09-28,19,42.333333333333336,46,10.0,64.0,1021.3333333333334,16.0,246.66666666666663,10.5,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1385,1385,1385,2014-09-28,20,37.91666666666666,22,9.666666666666666,67.66666666666667,1021.6666666666666,14.666666666666666,243.3333333333333,10.5,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1386,1386,1386,2014-09-28,21,29.08333333333333,6,10.0,75.33333333333333,1022.0,13.666666666666666,240.0,10.5,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1387,1387,1387,2014-09-28,22,23.08333333333333,5,9.666666666666666,76.66666666666667,1022.0,13.0,230.0,7.433333333333334,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1388,1388,1388,2014-09-28,23,28.4,1,10.0,80.66666666666667,1022.0,13.0,233.3333333333333,8.666666666666666,Spanien,Strandvejen,Aarhus,Aarhus,56.14892751,56.14472623,10.20959978,10.20860097
1339,1339,1339,2014-09-28,0,97.63636363636364,1,8.0,80.33333333333333,1024.0,11.0,233.3333333333333,10.5,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1340,1340,1340,2014-09-28,1,52.5,2,8.0,78.66666666666667,1024.0,11.0,233.3333333333333,11.733333333333334,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1341,1341,1341,2014-09-28,2,35.0,0,8.0,80.66666666666667,1023.3333333333334,11.0,223.3333333333333,9.9,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1342,1342,1342,2014-09-28,3,35.0,0,8.0,81.33333333333333,1023.3333333333334,11.0,213.3333333333333,8.666666666666666,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1343,1343,1343,2014-09-28,4,35.0,0,8.333333333333334,79.0,1023.0,11.666666666666666,216.66666666666663,7.400000000000001,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1344,1344,1344,2014-09-28,5,35.0,0,8.666666666666666,79.33333333333333,1022.3333333333334,12.0,233.3333333333333,9.266666666666667,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1345,1345,1345,2014-09-28,6,68.0,2,9.0,78.66666666666667,1022.0,12.0,226.66666666666663,9.9,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1346,1346,1346,2014-09-28,7,119.33333333333331,2,9.0,80.0,1022.0,12.0,216.66666666666663,9.266666666666667,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1347,1347,1347,2014-09-28,8,90.0,0,9.666666666666666,80.33333333333333,1022.0,12.666666666666666,233.3333333333333,9.9,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1348,1348,1348,2014-09-28,9,90.0,0,10.0,78.0,1022.0,13.333333333333334,226.66666666666663,12.366666666666667,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1349,1349,1349,2014-09-28,10,106.45454545454544,3,10.0,70.33333333333333,1022.0,14.666666666666666,223.3333333333333,12.966666666666669,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
1350,1350,1350,2014-09-28,11,62.0,0,10.0,64.0,1022.0,16.0,236.66666666666663,15.466666666666669,Grenåvej,Vejlby Ringvej,Risskov,Risskov,56.18654627,56.18707126,10.21830381,10.21234136
